wave,flux,sigma
6718.017344808559,0.14814504077117763,0.003205791575480825
6740.475650375945,0.14815927171769747,0.0031975549106616876
6763.009033970533,0.14659427728146185,0.0032390749547461842
6785.617746577873,0.13983940240635911,0.003362921023423917
6808.302040022556,0.14131540604485793,0.0033817203064286316
6831.062166971027,0.1431703520548906,0.0033836629760919533
6853.898380934393,0.13611379155262499,0.003272166354727713
6876.81093627124,0.1310755695041535,0.0032558990434506047
6899.8000881904845,0.13040663618176007,0.0032091346225110533
6922.866092754194,0.12490126834181618,0.0031302952162113955
6946.0092068804615,0.12013371247624041,0.003053630087233368
6969.229688346255,0.11364218267579754,0.0029830540913679472
6992.52779579028,0.11605569979179034,0.002999463021002754
7015.903788715879,0.10895431894484783,0.00296332410319342
7039.357927493908,0.11148268128183339,0.002910699599828148
7062.890473365647,0.10505022295841682,0.0029189656428045625
7086.501688445705,0.11009444802994248,0.0029428509019589944
7110.191835724931,0.10592192323440441,0.0035414359271700754
7133.961179073358,0.10135289237989681,0.0040092243603266926
7157.809983243131,0.10290006997867292,0.0034967482875114904
7181.738513871466,0.10436439246282714,0.0030382172558225885
7205.747037483605,0.0990336619013625,0.0028909391928724107
7229.835821495773,0.09917326652232553,0.003061582598045535
7254.005134218174,0.09645221626608061,0.0030291043342049436
7278.255244857964,0.09389460099440025,0.0030122107996601163
7302.586423522268,0.09333139088161488,0.0029944500790334253
7326.998941221176,0.08332592688307919,0.002969091740105746
7351.493069870756,0.0779627505695174,0.002987843136883292
7376.069082296098,0.07043812915857667,0.0030132078668686623
7400.727252234339,0.06880601342051117,0.002937348172465883
7425.467854337722,0.06969463914820492,0.002911219260358647
7450.291164176657,0.06579709489612554,0.0027760642871810727
7475.197458242774,0.05489267037858042,0.0028195726970110767
7500.187013952019,0.05518242964226425,0.0027654656705339894
7525.260109647734,0.057650377478210314,0.002714045676615714
7550.4170246037675,0.052857988763255676,0.0025762828161702686
7575.658039027581,0.05375141946321668,0.002554549848251056
7600.9834340633615,0.06497531160283376,0.0025674856446324945
7626.393491795165,0.06119938670740133,0.0025575135674757274
7651.888495250046,0.06456538497386055,0.0025991435198625154
7677.468728401224,0.06027612613782779,0.002568461396562937
7703.134476171246,0.05806883046146613,0.0025440494730300557
7728.886024435141,0.06889036225176756,0.0025632145720262075
7754.723660023623,0.07105662981207056,0.0029425663293181363
7780.6476707262755,0.07459361751325189,0.0029834990824645436
7806.658345294771,0.07957739847035797,0.002918661625381604
7832.755973446074,0.06185428118419917,0.002991196503098219
7858.940845865665,0.08309285248477759,0.002882789827423389
7885.213254210794,0.06862635280774086,0.0030379825849375726
7911.573491113709,0.06460052919296341,0.002944366858127486
7938.021850184939,0.06410635777120469,0.0028139071581550967
7964.558626016547,0.05998514801047512,0.0026610514367940968
7991.184114185413,0.05868577789104188,0.0025401552808510786
8017.898611256533,0.057936390957169626,0.0024989405702606393
8044.702414786312,0.05587853792218436,0.0024822282835234902
8071.595823325894,0.0564756933669623,0.0030124127340802305
8098.57913642448,0.05432888847372479,0.0032753361208203487
8125.652654632648,0.057356511434057594,0.0031308061710842053
8152.81667950573,0.0508569697680074,0.002560882013989431
8180.07151360715,0.04251789476243962,0.0023398931746535048
8207.417460511802,0.03988612022241446,0.003062142087526029
8234.854824809423,0.03380024392039052,0.0028829327181771093
8262.383912108004,0.03244453218392488,0.0029149744080663818
8290.005029037178,0.041188790300844345,0.0029703461785428537
8317.718483251632,0.04351137865317055,0.002827594452266465
8345.524583434553,0.04404640660165024,0.0030619820873208424
8373.42363930105,0.03980427988241334,0.00299900880091063
8401.415961601604,0.052492859228469385,0.0029043952516479353
8429.501862125539,0.05601927676885162,0.00292978959277883
8457.681653704487,0.0778754890300136,0.0028420483617702308
8485.955650215876,0.07500000887858327,0.002805585679101037
8514.324166586423,0.08035949678983799,0.002800360179339972
8542.787518795645,0.08326338634362904,0.0027905708150023165
8571.346023945849,0.0836202213754896,0.0028125789519477793
8600.000000000004,0.08054366432297416,0.002769704466398187
