wave,flux,sigma
3925.4003410672735,0.6132181328184649,0.02457891094241509
3938.5229389721653,0.6547464445924214,0.02460416179406442
3951.689405670252,0.6350897577560888,0.024412667503262746
3964.8998878147377,0.6420352339177924,0.02382191860260772
3978.154532549086,0.5597181423319515,0.023626416505792214
3991.453487508664,0.48280496289762576,0.02278677866891924
4004.796900822377,0.48059005858218923,0.022438831618435545
4018.18492111433,0.48384571703043167,0.021562493281396332
4031.617697505474,0.4057620947373869,0.02108844380859507
4045.0953796152735,0.47303995059413145,0.021514228198251825
4058.618117563371,0.45695513592469506,0.022065920968104776
4072.1860619712556,0.4528923467380527,0.022317546728116762
4085.799363963945,0.4761623075260437,0.022046663751384445
4099.458175171663,0.482626787770526,0.021545351169072254
4113.162647731542,0.4780136066484122,0.02128778679949268
4126.912934289301,0.48401373167805967,0.021729487207589153
4140.709188000954,0.5251058401361615,0.021925885676911387
4154.551562534517,0.48949993628666594,0.02194151524265104
4168.440212071713,0.5079734532217453,0.02192322289242697
4182.3752913097,0.5432348722714212,0.022133197649917297
4196.356955462785,0.5981375682735399,0.0224492435899517
4210.385360264156,0.5761223069750697,0.022355223399623984
4224.460661967617,0.528530620654875,0.021931462574352606
4238.583017349324,0.4893455997088434,0.02134765849946664
4252.752583709542,0.4783508256176337,0.020906008772736875
4266.969518874386,0.502317676410498,0.02075163100334294
4281.233981197582,0.5164031533357399,0.0204895930692497
4295.5461295622345,0.41584811786990217,0.0200164749710478
4309.906123382591,0.4275946920598578,0.01991622413424871
4324.314122605823,0.37238336906815717,0.020078023377532173
4338.770287713807,0.40744343274087025,0.01961285027394344
4353.274779724901,0.3129532136303693,0.018981238636792103
4367.827760195754,0.33913231048104164,0.018864643045704208
4382.429391223097,0.2936028502960684,0.01869168635029136
4397.079835445547,0.23613096011248041,0.018152413764350173
4411.779256045427,0.29389809263812605,0.018264434777320197
4426.527816750571,0.30973364896476835,0.018491086569813832
4441.32568183616,0.31420268608432544,0.01825746251941207
4456.17301612654,0.39021009101838744,0.01850539696562025
4471.06998499707,0.35092912481273353,0.01853225234212491
4486.01675437596,0.42999881710893584,0.018766316600074783
4501.013490746111,0.45814557419606877,0.018863979955989707
4516.060361146975,0.45971243675759754,0.018810173058104302
4531.157533176423,0.4921376233451103,0.018730647604379657
4546.3051749926035,0.5601654650238974,0.018371152497956664
4561.503455315809,0.5955305995895687,0.01874176587648291
4576.752543430374,0.6326801417263607,0.019219719498640764
4592.052609186547,0.6597038711759278,0.019509339379736184
4607.403823002376,0.5795028044693469,0.019770570244671295
4622.8063558656295,0.5714333339361739,0.020150116529562168
4638.260379335682,0.5925621281335203,0.020940045679989135
4653.766065545426,0.5111402530970809,0.022119371482134664
4669.323587203196,0.5034698280225941,0.023083320411718126
4684.933117594696,0.44626148186152736,0.02373083795227431
4700.594830584916,0.43747841795640735,0.024570103151946
4716.308900620076,0.37080993331512113,0.025024393148941497
4732.075502729573,0.3318032505415351,0.02486984272048187
4747.894812527928,0.31848106230160617,0.024254774235702985
4763.767006216733,0.2988537575622702,0.02358520645883007
4779.692260586626,0.32805276710620723,0.02194946637726473
4795.67075301926,0.34672521613716417,0.02238722274005256
4811.702661489265,0.30380150456304594,0.022426596129450548
4827.7881645662455,0.3023217963211729,0.033372923501631
4843.927441416762,0.3541655412199132,0.02798921729816215
4860.120671806329,0.29457927057986,0.025223959832400486
4876.368036101411,0.3095498306928545,0.02440885380967726
4892.669715271444,0.30161991812464284,0.024142190553933643
4909.025890890844,0.32696079146414675,0.023653771132618285
4925.436745141022,0.36873950597153193,0.02293420428992936
4941.902460812428,0.3889427685405988,0.021695474546147786
4958.423221306581,0.3662540465996692,0.020450560842264986
4974.999210638101,0.371794777042465,0.019430458158325274
4991.630613436779,0.3216334444161378,0.018542147048343713
5008.317614949616,0.26795259011488975,0.017586361589698455
5025.060401042893,0.26808992332653414,0.017033725125167234
5041.8591582042445,0.32663341345975294,0.01655865840193981
5058.71407354473,0.33249182409271477,0.016024489051678626
5075.625334800925,0.3350520612875212,0.015671827798530193
5092.593130337,0.3587249830821567,0.015423609751312616
5109.61764914683,0.415584591154902,0.015183377729979564
5126.699080856102,0.4007004608389359,0.01499193906572432
5143.837615724411,0.39993558314462163,0.01466713623204789
5161.033444647393,0.40492663860623035,0.014501666947777277
5178.286759158847,0.45303445606458853,0.014382540383219853
5195.59775143287,0.49381715568799417,0.014242978028954049
5212.966614285993,0.5181334340778752,0.014992220041718048
5230.393541179339,0.5353012825881629,0.014842828481997588
5247.878726220767,0.5193112761273235,0.013553938610373286
5265.4223641670305,0.5500875721857181,0.013232406289525586
5283.024650425963,0.4748678571660244,0.012973136973801758
5300.685781058646,0.4327000568550305,0.01265145906718059
5318.405952781588,0.40916718209084335,0.01223827485534892
5336.185362968923,0.38864711768019,0.011858947373492919
5354.024209654601,0.40505571888512587,0.011716600026073483
5371.922691534604,0.40297768787472044,0.011538677159482688
5389.88100796915,0.3953343485883853,0.01129556655340614
5407.899358984922,0.377216530139082,0.011158050287733938
5425.977945277293,0.39379420492517436,0.010997624990378417
5444.116968212549,0.3766671001405033,0.01088261527760448
5462.316629830153,0.34549124614107024,0.01075693286337637
5480.577132844979,0.3295742594014248,0.010719498309009142
5498.89868064958,0.3203128064770386,0.01085314318956558
5517.28147731645,0.30935082025522587,0.010652501647339649
5535.725727600293,0.34999619903498735,0.010323951065004217
5554.23163694031,0.35196026732032565,0.01025928197085752
5572.79941146248,0.3458475256747081,0.010176465894400442
5591.429257981867,0.3464647233207544,0.009893538760982763
5610.121384004915,0.3087388675314293,0.009643188007211359
5628.875997731756,0.3105135674890407,0.009524818650642976
5647.69330805854,0.3360328325145552,0.009391713949049127
5666.573524579752,0.30004367391904274,0.009292253878540165
5685.516857590555,0.2849611379050747,0.009066787239627942
5704.523518089128,0.2533320222754065,0.008898603987096824
5723.593717779009,0.2735893789235082,0.00878294657504389
5742.727669071467,0.2684368758258997,0.008666705559791009
5761.925585087854,0.26790800978747387,0.008649064103461819
5781.187679661996,0.29207464592037324,0.008569758291464892
5800.5141673425605,0.29545289958697163,0.008562620487767014
5819.905263395445,0.3096917766964451,0.008623569689913149
5839.361183806187,0.34804570004570945,0.008598969978538479
5858.882145282354,0.37657290792004444,0.008555726629463791
5878.468365255977,0.3800540066302361,0.008905716852750427
5898.12006188596,0.37924935278610505,0.009048491369040446
5917.837454060502,0.39333823778380717,0.008581657711382808
5937.620761399551,0.384449934063559,0.008352032402353271
5957.470204257241,0.34282046247105163,0.008209638386362716
5977.386003724353,0.312343197465733,0.00790584779416812
5997.368381630775,0.32387898142111526,0.007742770440695312
6017.417560547961,0.29534172411739484,0.007658170246512533
6037.533763791432,0.286124980128994,0.007621001201498132
6057.717215423248,0.2675007490419654,0.00759753925977443
6077.968140254503,0.2432372436398108,0.007506216642482573
6098.286763847838,0.19459136298303226,0.0072624319166369865
6118.673312519953,0.14632330107454605,0.006973421942999194
6139.128013344114,0.13483272885370112,0.006792001879703719
6159.651094152697,0.13153173908801094,0.0067672367270371694
6180.242783539723,0.15508592337189353,0.0067830326535412416
6200.903310863401,0.17992054852222733,0.006733521830205953
6221.632906248681,0.20064772719371898,0.006807590023973537
6242.431800589825,0.24024960722438538,0.006874853142254288
6263.300225552964,0.2758111196606794,0.0068708556635067196
6284.238413578695,0.28703494733050405,0.0068809406224104195
6305.246597884667,0.32199195507194617,0.006881544111905901
6326.325012468166,0.3018434710497361,0.0068250559387225684
6347.4738921087355,0.3163269908592651,0.0068022823333457275
6368.693472370778,0.30395972743149835,0.0068004291382686
6389.9839896061985,0.29831113257589986,0.006897500390020427
6411.345680957023,0.30201767345581904,0.007166552045265032
6432.7787843580345,0.2864328547727253,0.0073364827916439146
6454.283538539437,0.28625337744818047,0.007032890789728546
6475.860183029508,0.28443749808165064,0.006811013292327811
6497.508958157264,0.27186087233261924,0.006704853004656908
6519.230105055148,0.2846021610536601,0.006675032846954334
6541.023865661702,0.25831159968251094,0.006546010842276697
6562.890482724266,0.26885376802689603,0.006424723219215807
6584.830199801685,0.23760491340706585,0.006325296440822929
6606.843261267024,0.22708742899945866,0.006254630036152231
6628.929912310285,0.2184435995169381,0.0061953448542978636
6651.0903989411345,0.2142658109665499,0.006189689979849264
6673.324967991654,0.21814200506074696,0.006161216512923079
6695.633867119077,0.18691866718426692,0.006062711046318735
6718.017344808559,0.19974338428223107,0.006036104329178557
6740.475650375945,0.17624383458941156,0.005966614384758686
6763.009033970533,0.1616039134294131,0.006448227476583277
6785.617746577873,0.18121995616155567,0.006694987844826789
6808.302040022556,0.1776985641173289,0.006562003976869998
6831.062166971027,0.14648347702779624,0.006504600003626592
6853.898380934393,0.15307526961419754,0.0065658596604792775
6876.81093627124,0.16049524082301292,0.0065433853381642116
6899.8000881904845,0.16254672427213185,0.00633431493159428
6922.866092754194,0.15841221813250012,0.006140521509635081
6946.0092068804615,0.16342205111897362,0.006082943913745562
6969.229688346255,0.15428400057806307,0.006055353873027703
6992.52779579028,0.16014596568589615,0.006246494515804581
7015.903788715879,0.15168491129693118,0.0061295939979740316
7039.357927493908,0.1439001363858048,0.006204587971031226
7062.890473365647,0.1520488998650258,0.006155516557902312
7086.501688445705,0.16955923086969965,0.006458131394456834
7110.191835724931,0.15726637430774393,0.008538646132106767
7133.961179073358,0.16967606674867333,0.00868584722723031
7157.809983243131,0.14194353629425782,0.007239465084744362
7181.738513871466,0.14755355480831567,0.006265803130187978
7205.747037483605,0.13737305458526322,0.006571241639789748
7229.835821495773,0.1541136524417695,0.006854184166444402
7254.005134218174,0.17528378591354105,0.006817585118634318
7278.255244857964,0.13145141670221516,0.006746758065258953
7302.586423522268,0.1497440262304563,0.006888812137220855
7326.998941221176,0.14540116148300605,0.006807434373108518
7351.493069870756,0.12094897970520616,0.007138315349401439
7376.069082296098,0.12741060334906268,0.006891634527428832
7400.727252234339,0.12635643653273032,0.007203581969657022
7425.467854337722,0.12582670159113407,0.0068749903856240606
7450.291164176657,0.12025731450599783,0.0068731594878915355
7475.197458242774,0.12014497249288382,0.006979869553721607
7500.187013952019,0.10963633027465239,0.006798251159914902
7525.260109647734,0.09604125537226688,0.006546968627778733
7550.4170246037675,0.09544826602134973,0.0062735293702817505
7575.658039027581,0.12297139141107366,0.006182210271981402
7600.9834340633615,0.11128784646677917,0.006135980002515567
7626.393491795165,0.12147966562781115,0.006135797193463447
7651.888495250046,0.10805357982554772,0.006142495957363808
7677.468728401224,0.12074897902566292,0.00615169811159707
7703.134476171246,0.12670277006432404,0.006168708982117203
7728.886024435141,0.12605663996047267,0.00644044275521891
7754.723660023623,0.11399761795006923,0.007600611695073885
7780.6476707262755,0.11963427285642583,0.006994430485794909
7806.658345294771,0.1509998648860299,0.007876414856209216
7832.755973446074,0.13147548209169665,0.0072891845516320445
7858.940845865665,0.12210432046059466,0.007707349317416413
7885.213254210794,0.1560570506034518,0.007845521134401333
7911.573491113709,0.13562336309821432,0.007546990399058293
7938.021850184939,0.13178532088274642,0.007126486326504974
7964.558626016547,0.11469460525705259,0.00665553260195701
7991.184114185413,0.10380821827365364,0.006307376769929144
8017.898611256533,0.12364002794469249,0.006333362068153728
8044.702414786312,0.11322143932195047,0.006379199556591169
8071.595823325894,0.11441208167033211,0.006947318835206388
8098.57913642448,0.0893906136767339,0.007021785340583227
8125.652654632648,0.08547114628911252,0.006489439347511472
8152.81667950573,0.0858915090854302,0.006140746346601735
8180.07151360715,0.0843201120956397,0.006878806189982965
8207.417460511802,0.05810436378863902,0.008602513736223259
8234.854824809423,0.060240041916026124,0.007450229095580665
8262.383912108004,0.05344410319826218,0.008917348095457588
8290.005029037178,0.04522187310707062,0.0075446408532948
8317.718483251632,0.09061060727365333,0.008410621266449885
8345.524583434553,0.10318417812257186,0.008592940803379464
8373.42363930105,0.07936857038494345,0.007967840370346669
8401.415961601604,0.08438162476141195,0.0077286068719833526
8429.501862125539,0.10745353658117805,0.007415720199666718
8457.681653704487,0.11941309209500385,0.007002055795396255
8485.955650215876,0.12834973437228425,0.006901723164643775
8514.324166586423,0.14282893103427097,0.007013334068368661
8542.787518795645,0.1631847950975066,0.007000165151415221
8571.346023945849,0.15638555388557068,0.00717706422051047
8600.000000000004,0.15959885713210403,0.007060742791811349
