wave,flux,sigma
3834.758265276125,0.1713011040242049,0.0035600425925612655
3847.577847078064,0.20578333348479266,0.0036060961949709956
3860.4402846915605,0.23089662968342112,0.003674031231539026
3873.3457213834213,0.267199660035627,0.0037969470854000774
3886.294300899397,0.3046339757077958,0.003939248712105744
3899.2861674657775,0.34707530537117315,0.004131936814254231
3912.3214657910025,0.36464704865325664,0.004300146721920633
3925.4003410672735,0.3692475752835115,0.004271322362341843
3938.5229389721653,0.3810778806607259,0.004186593101642583
3951.689405670252,0.42255564148050384,0.0040487355810253905
3964.8998878147377,0.39507069313735654,0.0038937296687971915
3978.154532549086,0.35170816717141434,0.003762377665811258
3991.453487508664,0.32459180576669805,0.003622735927908159
4004.796900822377,0.2889985176332869,0.003615124169805758
4018.18492111433,0.26317353021433354,0.003603727833928078
4031.617697505474,0.2565093391039741,0.003503337873966515
4045.0953796152735,0.2698400793462462,0.0034314438726444772
4058.618117563371,0.29424678732414333,0.003430182083997929
4072.1860619712556,0.2822953940958052,0.0033569763567857956
4085.799363963945,0.2517828675499644,0.003207192881199336
4099.458175171663,0.24938919350632893,0.0031162823058404824
4113.162647731542,0.25120133273785394,0.0030912233698843225
4126.912934289301,0.247459306085521,0.0030820124170999677
4140.709188000954,0.23733408556935034,0.0030598218421229685
4154.551562534517,0.2497998725703022,0.0030964376168549452
4168.440212071713,0.28308451010119406,0.0031854181276101397
4182.3752913097,0.2964702484711192,0.0032130098656196807
4196.356955462785,0.27790509641627004,0.003173233557672851
4210.385360264156,0.2740108088991494,0.0030974178691126927
4224.460661967617,0.26278976219349953,0.0030378866632519512
4238.583017349324,0.2690567701534976,0.0029994887546320468
4252.752583709542,0.2635464050808739,0.0029699703848846053
4266.969518874386,0.25982183780010387,0.0029512157774497175
4281.233981197582,0.27410923896576606,0.002964842875854955
4295.5461295622345,0.27618762373332356,0.002952604112676576
4309.906123382591,0.25784539304914555,0.002920315452545485
4324.314122605823,0.24554029861371934,0.0028621590849983967
4338.770287713807,0.21674581837996504,0.0027344331781293443
4353.274779724901,0.1981700224466091,0.0026091309976233857
4367.827760195754,0.18382031259798803,0.0025531996976517193
4382.429391223097,0.16534514749695856,0.002508964951545676
4397.079835445547,0.1609190799050449,0.002438394468423852
4411.779256045427,0.1563277197579634,0.0024170216791942287
4426.527816750571,0.1607889765551641,0.0024396105499319507
4441.32568183616,0.17371981176054274,0.002435815207669274
4456.17301612654,0.17464670083736789,0.0024659937509511672
4471.06998499707,0.19502008124184989,0.0025056235441538784
4486.01675437596,0.2120071316211315,0.0025701841526420523
4501.013490746111,0.2312123509406604,0.00262848837084955
4516.060361146975,0.2722455965487498,0.002724870295938019
4531.157533176423,0.31711114991427003,0.0028551167549627906
4546.3051749926035,0.36013260602236047,0.002938455794815559
4561.503455315809,0.3893811332191065,0.0030153137844071793
4576.752543430374,0.4069868905683268,0.003034539731971247
4592.052609186547,0.42141028560507354,0.003064543761011997
4607.403823002376,0.44041531864020944,0.0031226066272228964
4622.8063558656295,0.44921663173563126,0.0030854147370039985
4638.260379335682,0.4061905881541515,0.0029649861039299954
4653.766065545426,0.3466707211166221,0.00284661081723162
4669.323587203196,0.29167942054459695,0.002701891525181525
4684.933117594696,0.2528291365407371,0.002557179629312598
4700.594830584916,0.25050215352996436,0.0025124141428591222
4716.308900620076,0.2596895786139922,0.0025163141804778444
4732.075502729573,0.23567252866512364,0.0024565674377563023
4747.894812527928,0.2017882672905634,0.0023680450769896543
4763.767006216733,0.18606189077670648,0.002348001803260714
4779.692260586626,0.1989338894724998,0.002403959661659996
4795.67075301926,0.22910218709380825,0.0025164974797492693
4811.702661489265,0.24888210858939053,0.002580684462984017
4827.7881645662455,0.22183182962325357,0.0025492919302811837
4843.927441416762,0.1980702087327107,0.002510657780035546
4860.120671806329,0.18941842209916163,0.0025625969707080438
4876.368036101411,0.19699853839448422,0.002695707693974019
4892.669715271444,0.20416497900002595,0.00292037965072788
4909.025890890844,0.23686005012590022,0.0032465512551741794
4925.436745141022,0.2626301737900832,0.003582285351992707
4941.902460812428,0.2739949769574883,0.0037613085925987974
4958.423221306581,0.2545663008226682,0.0037341541167218856
4974.999210638101,0.2372340097448025,0.003622909864678653
4991.630613436779,0.20633132203305238,0.0033860629837375073
5008.317614949616,0.20142365439800208,0.0030833222121771186
5025.060401042893,0.19225203230516832,0.0030845606829992558
5041.8591582042445,0.18133208096113146,0.0038984722402527327
5058.71407354473,0.18384185539792053,0.004952942161551258
5075.625334800925,0.17159457759931185,0.004106718861875928
5092.593130337,0.1804505090579191,0.0035457316385023303
5109.61764914683,0.17537761864404083,0.0033376838829456855
5126.699080856102,0.1763114019559956,0.003267978399448791
5143.837615724411,0.19171626005739628,0.003237503912195832
5161.033444647393,0.20200439809990609,0.0032149480425250556
5178.286759158847,0.23321346808691157,0.0031491860375714932
5195.59775143287,0.26479749324092144,0.0030523244221725724
5212.966614285993,0.2885382630955386,0.003017414664015456
5230.393541179339,0.30902923093193135,0.0029304720404646203
5247.878726220767,0.3196705888882655,0.002808777460767668
5265.4223641670305,0.3211009713546488,0.0027215682545055704
5283.024650425963,0.3092788174547938,0.0026249556038002663
5300.685781058646,0.291963801273622,0.0025163709272445762
5318.405952781588,0.27508742566241495,0.0023973912268988934
5336.185362968923,0.2711406426334287,0.002299103947834028
5354.024209654601,0.27830590684578205,0.0022366533691336454
5371.922691534604,0.2724619905493834,0.002196614077947879
5389.88100796915,0.28307972709928153,0.002161718649835957
5407.899358984922,0.278842302961956,0.0021189544476218325
5425.977945277293,0.27023703135801896,0.0020652282226453203
5444.116968212549,0.2644403258490864,0.0020609367963081745
5462.316629830153,0.24788701758197906,0.0020421368095061383
5480.577132844979,0.22348371604985473,0.0019563033337223414
5498.89868064958,0.21367121353625068,0.0018084267629152274
5517.28147731645,0.21819907357051171,0.0017543336552096008
5535.725727600293,0.22393602592204143,0.0017301155838401517
5554.23163694031,0.23239083442943126,0.0017289443509917598
5572.79941146248,0.2375710272816962,0.0017025432120307273
5591.429257981867,0.21865980701350307,0.0016279201339255377
5610.121384004915,0.20949684014867437,0.0015765255036402266
5628.875997731756,0.20403769923745135,0.0015363888901361248
5647.69330805854,0.19181313520678459,0.0014785480038814794
5666.573524579752,0.18621177991065757,0.0014427680194299655
5685.516857590555,0.17552366986096823,0.0014006681307155455
5704.523518089128,0.16665603260556544,0.0013652719294418453
5723.593717779009,0.16774733237621148,0.0013364921096814786
5742.727669071467,0.1553450421765106,0.00130017629457169
5761.925585087854,0.14858296340455032,0.0012936174084482157
5781.187679661996,0.14749605902571294,0.001277867642702064
5800.5141673425605,0.1643017938033945,0.0012807695721749625
5819.905263395445,0.18905350861439896,0.0013312550759265339
5839.361183806187,0.21113742391837553,0.0013579180935487628
5858.882145282354,0.22522566367278138,0.0013616029346028274
5878.468365255977,0.23200290308224797,0.0013537100524423976
5898.12006188596,0.22192434244731143,0.0013379591233580197
5917.837454060502,0.2121839602983272,0.0012963818719741852
5937.620761399551,0.19342959662582337,0.0012411577702759766
5957.470204257241,0.19096746041530802,0.0012097105528793358
5977.386003724353,0.18955126898736058,0.0011871165736486277
5997.368381630775,0.17936829024254014,0.0011499292134479638
6017.417560547961,0.15705627529817612,0.0011014765070094929
6037.533763791432,0.1560153270971053,0.0010868021910716234
6057.717215423248,0.16719248354843405,0.0010953839394885164
6077.968140254503,0.15266105218021164,0.0010550275304487776
6098.286763847838,0.11655640938354639,0.000957444539300157
6118.673312519953,0.089005924386877,0.0008670546008512577
6139.128013344114,0.07969343560710306,0.0008259096085772822
6159.651094152697,0.07912509005222554,0.0008316181023325042
6180.242783539723,0.08747769935532544,0.0008365294326730193
6200.903310863401,0.09783729315583928,0.0008391060931163196
6221.632906248681,0.10836539497830086,0.0008724323079885995
6242.431800589825,0.12478239528393764,0.0009013042586408039
6263.300225552964,0.14206030015904703,0.0009258836168386949
6284.238413578695,0.15315319818161816,0.000946299584573214
6305.246597884667,0.16531578547122275,0.0009637748567397377
6326.325012468166,0.17372647548718845,0.0009781393787108063
6347.4738921087355,0.17698896370404263,0.000982301514442672
6368.693472370778,0.1773088039045645,0.0009747680194195714
6389.9839896061985,0.17837962453691936,0.0009579663604379338
6411.345680957023,0.1786858633768486,0.0009632464129864125
6432.7787843580345,0.17863251662829976,0.0009551844958039529
6454.283538539437,0.17911216093533927,0.0009302291619892646
6475.860183029508,0.17698976892912344,0.000914649469789198
6497.508958157264,0.17101997237764505,0.0008990940744540079
6519.230105055148,0.16045122874468487,0.0008865619980265278
6541.023865661702,0.15689527351776977,0.0008669318312816014
6562.890482724266,0.14591938340266833,0.0008380422518313409
6584.830199801685,0.13726921506187284,0.0008109820363642655
6606.843261267024,0.12926002293899158,0.0007853018729615437
6628.929912310285,0.12041767491799853,0.0007639671164852321
6651.0903989411345,0.11155822347216007,0.0007408082562689552
6673.324967991654,0.10518418446495983,0.0007222309520438517
6695.633867119077,0.0978679402903537,0.0007028944113627903
6718.017344808559,0.09214356565087796,0.000704100253876244
6740.475650375945,0.08990139472921121,0.0007134565768828049
6763.009033970533,0.08475786525631952,0.0006861224309816284
6785.617746577873,0.08128282239228535,0.0006551102398432617
6808.302040022556,0.080353329002801,0.0006329803107874308
6831.062166971027,0.07888460185980682,0.0006253279675061089
6853.898380934393,0.07644624337535698,0.0006130174676021339
6876.81093627124,0.07413500087291591,0.0006018604164067747
6899.8000881904845,0.07289759402980979,0.000595408775343864
6922.866092754194,0.07237935124036854,0.0005896844041905988
6946.0092068804615,0.06947258147940097,0.000580688940436114
6969.229688346255,0.06691879593781243,0.0005684968089620943
6992.52779579028,0.06763527084496872,0.0005726481181376134
7015.903788715879,0.06781972559874819,0.0005744868176153051
7039.357927493908,0.06595914629805366,0.0005662479283515537
7062.890473365647,0.06596176432693118,0.0005618992091628877
7086.501688445705,0.0669252790019507,0.0005904327370142287
7110.191835724931,0.06653403541946179,0.0006049744587875058
7133.961179073358,0.06734204385686769,0.0005988285763979387
7157.809983243131,0.06686254332980206,0.0005856315013478814
7181.738513871466,0.06384419618880204,0.0005827761929054121
7205.747037483605,0.06507931888066498,0.0005803906664372327
7229.835821495773,0.06591045057502441,0.0005726691714180006
7254.005134218174,0.06528891617408719,0.000566154989603747
7278.255244857964,0.06676028516759858,0.000564713936512729
7302.586423522268,0.06424674689081804,0.0005612828414934394
7326.998941221176,0.06568951778412435,0.0005573689883826719
7351.493069870756,0.060694302684352594,0.0005460308145246808
7376.069082296098,0.05853651727621979,0.0005473375861223434
7400.727252234339,0.054961769336645386,0.0005314418228118307
7425.467854337722,0.052073464029344596,0.0005663850490789095
7450.291164176657,0.04860588430802111,0.0007149567029336258
7475.197458242774,0.041029911524909986,0.0006592979421513423
7500.187013952019,0.03968772882654926,0.0005525674704722365
7525.260109647734,0.04240127303629704,0.0004978625631183556
7550.4170246037675,0.04372913875321356,0.0005170068949482403
7575.658039027581,0.04356489305883082,0.0005333634432686052
7600.9834340633615,0.04587121097238566,0.0005314689369617676
7626.393491795165,0.04955554338320119,0.000530452939426776
7651.888495250046,0.051831524540349644,0.0005503003211266525
7677.468728401224,0.04967886843869282,0.0005578108600491656
7703.134476171246,0.05173300118418229,0.0005675553207261625
7728.886024435141,0.05131214890593366,0.0005559022789435113
7754.723660023623,0.05460830484142919,0.0005733742502941988
7780.6476707262755,0.05369733908320508,0.0005536899352136516
7806.658345294771,0.056732798904189904,0.0005672242296204862
7832.755973446074,0.05865216670022318,0.0005725213032481768
7858.940845865665,0.05767686256330031,0.0005631007599812068
7885.213254210794,0.05670068150871004,0.0005548889303543681
7911.573491113709,0.05703409822710427,0.0005470252667517399
7938.021850184939,0.054814305904604406,0.0005372334001568114
7964.558626016547,0.05377921649154857,0.0005309700914466956
7991.184114185413,0.051191459822907855,0.000531987170269251
8017.898611256533,0.04839749107009386,0.0005232228747058246
8044.702414786312,0.0475430722923007,0.0005149868228584761
8071.595823325894,0.0449891752647659,0.00050900966138743
8098.57913642448,0.043305875326922566,0.0005210405085133899
8125.652654632648,0.03957736717698325,0.0005497964090192744
8152.81667950573,0.03550410458359862,0.0005141814875160751
8180.07151360715,0.026668868509141415,0.0005233663726906901
8207.417460511802,0.02053011894807108,0.00046648766013043796
8234.854824809423,0.020357332763602406,0.0004890388894988224
8262.383912108004,0.021979208110560495,0.0004953836153415133
8290.005029037178,0.02512219141435775,0.0004805574534209281
8317.718483251632,0.025543465306548704,0.0004690301027902278
8345.524583434553,0.02466842008434704,0.00044990486487973786
8373.42363930105,0.02637728897941107,0.0004502176993234576
8401.415961601604,0.02968203021911444,0.0004547899992775181
8429.501862125539,0.03503873627688975,0.000489976078289794
8457.681653704487,0.04305353182096322,0.0005528368748169222
8485.955650215876,0.05413698428274066,0.0005823155583296605
8514.324166586423,0.057906305171133265,0.0005718417119629024
8542.787518795645,0.06487328808211651,0.0005722358903114942
8571.346023945849,0.06912326125707875,0.0006184426064297438
8600.000000000004,0.0719134770703344,0.0006705324883521687
