wave,flux,sigma
3886.294300899397,0.03872776806824545,0.004879739303676023
3899.2861674657775,0.038083617047798134,0.004844322708037112
3912.3214657910025,0.043542028761954135,0.004956357480046029
3925.4003410672735,0.048938105605105524,0.005076124088145782
3938.5229389721653,0.052691012369703125,0.005194524210290907
3951.689405670252,0.06284314589639828,0.005104539085275008
3964.8998878147377,0.04262369941175681,0.004911709107963512
3978.154532549086,0.06421657420418392,0.004779517765321619
3991.453487508664,0.05792210955204302,0.004645898265339515
4004.796900822377,0.04906474717119361,0.004560059032252899
4018.18492111433,0.0403361494272153,0.00449844092261502
4031.617697505474,0.03276207946673533,0.004359905374623587
4045.0953796152735,0.030395644897927815,0.0042827091592196696
4058.618117563371,0.036765898512980996,0.004324030528365536
4072.1860619712556,0.03357766975952737,0.0043238274249581725
4085.799363963945,0.03544111591511391,0.00420896234807626
4099.458175171663,0.03856128771258237,0.0041427148040335616
4113.162647731542,0.03297526858785234,0.004077677611721953
4126.912934289301,0.03764076298561074,0.004045668324946018
4140.709188000954,0.03858325806278033,0.004059014076312936
4154.551562534517,0.045459241222901,0.004065440673709936
4168.440212071713,0.03927304175763685,0.004087660050038453
4182.3752913097,0.0370008381565709,0.004087436425669781
4196.356955462785,0.03953898230474018,0.0040916203712945635
4210.385360264156,0.03406478351463484,0.004080649764449866
4224.460661967617,0.05254918807122086,0.004070701276454893
4238.583017349324,0.04427177225890911,0.00404050408041425
4252.752583709542,0.046367919718350935,0.0039630518953881365
4266.969518874386,0.03978531163754048,0.0038699197790720077
4281.233981197582,0.043914789543853944,0.003831339303066742
4295.5461295622345,0.04954859141675664,0.0038591994171951853
4309.906123382591,0.052882485382421095,0.003929026330114821
4324.314122605823,0.05447804194830569,0.003918649715516566
4338.770287713807,0.03658217654235111,0.0038268120945710513
4353.274779724901,0.043935682352859384,0.0037561902491627655
4367.827760195754,0.03630748562632877,0.0037466574993501576
4382.429391223097,0.030806954340509847,0.003696201449138311
4397.079835445547,0.030925344884659513,0.0035773478585376947
4411.779256045427,0.02677094154655946,0.0035732292422009536
4426.527816750571,0.03856915218554458,0.0035821502174671954
4441.32568183616,0.03310945158514023,0.003575512958883864
4456.17301612654,0.04357262690033105,0.00362080420949523
4471.06998499707,0.038184278936928426,0.00357552248482671
4486.01675437596,0.03807748668889591,0.003584950759846477
4501.013490746111,0.04949180524226192,0.00361431564880145
4516.060361146975,0.053920111931053644,0.003643742131403855
4531.157533176423,0.057870192917847785,0.0037076454855566126
4546.3051749926035,0.07462571914803212,0.003719146094120448
4561.503455315809,0.0752015986059737,0.0037661616777843196
4576.752543430374,0.08654373063811692,0.003760967210820246
4592.052609186547,0.0839552773351627,0.0037987696170019253
4607.403823002376,0.09880409612831478,0.0038377357300942868
4622.8063558656295,0.09253286139771513,0.0038206725550782622
4638.260379335682,0.09286981120627129,0.003818135695684259
4653.766065545426,0.09147739463047128,0.003839524499097639
4669.323587203196,0.0822448292079274,0.0038102524827456825
4684.933117594696,0.07061403068306701,0.0037156639890548763
4700.594830584916,0.06553613483963677,0.0036591433969186795
4716.308900620076,0.05722222588681421,0.00365109341753758
4732.075502729573,0.05626603996684804,0.0037022534704107537
4747.894812527928,0.04975514796241082,0.0038269529249078363
4763.767006216733,0.05601976579828767,0.00401406392966302
4779.692260586626,0.06053761025026469,0.004273803046262506
4795.67075301926,0.04622993284772624,0.004560606792666668
4811.702661489265,0.04678322086669562,0.0049168151943207745
4827.7881645662455,0.03995422212651571,0.0052984446561690594
4843.927441416762,0.034913878257925066,0.005600295522450279
4860.120671806329,0.042003309393651767,0.005758902857506579
4876.368036101411,0.04176051050355374,0.00569817753531105
4892.669715271444,0.0508076913467545,0.005599325854457467
4909.025890890844,0.05836991697920194,0.005303898129672699
4925.436745141022,0.0551514874890808,0.005190200510599149
4941.902460812428,0.060656149227380836,0.005320526684129378
4958.423221306581,0.05616713410436251,0.007021350304785962
4974.999210638101,0.062206742754740404,0.006848943998495802
4991.630613436779,0.0515747459489281,0.005671830579948425
5008.317614949616,0.05280171789870389,0.005082407467136266
5025.060401042893,0.04271262234936519,0.004886661953665005
5041.8591582042445,0.03337507057025709,0.004694716178775821
5058.71407354473,0.03445556229273832,0.004444155480561604
5075.625334800925,0.041708628867332634,0.00420318832705344
5092.593130337,0.04307364173087168,0.003951808496000383
5109.61764914683,0.03753525144433735,0.003708671081435083
5126.699080856102,0.046049065858175905,0.003472821068531595
5143.837615724411,0.039852736419835,0.003253374898526047
5161.033444647393,0.04094137070499898,0.0031610510522797346
5178.286759158847,0.048812313359931844,0.003086399427982813
5195.59775143287,0.05023030863771668,0.0029256440171491014
5212.966614285993,0.04360305566259784,0.0028427465508536706
5230.393541179339,0.053469667578822364,0.0027576169989809757
5247.878726220767,0.05053513492093585,0.002679509573518266
5265.4223641670305,0.06728053605064878,0.0026314416877385076
5283.024650425963,0.057233292538469156,0.002603248826007108
5300.685781058646,0.06520526851865632,0.0025725795636561063
5318.405952781588,0.07208846663886533,0.0025368665921942832
5336.185362968923,0.06431832173486576,0.0024594459935329016
5354.024209654601,0.0621866039049256,0.0028372967723656176
5371.922691534604,0.06849795257403168,0.0028434791946520626
5389.88100796915,0.06703125805867136,0.0025307948192537255
5407.899358984922,0.07027910560685358,0.0022614145034063546
5425.977945277293,0.0649156450149543,0.0021943544207020387
5444.116968212549,0.07099580776947964,0.0021610294462920494
5462.316629830153,0.07115280061813084,0.0021410499156754572
5480.577132844979,0.07102666631904957,0.0021091467423886403
5498.89868064958,0.07087703118889405,0.002063136197467955
5517.28147731645,0.07334210868499651,0.001989125455979183
5535.725727600293,0.06502647201325457,0.0019121767416337549
5554.23163694031,0.058383706715284395,0.0018554800570616448
5572.79941146248,0.05307763625389435,0.0018266162551104476
5591.429257981867,0.05609707863684541,0.0017808699202025323
5610.121384004915,0.04709534688418329,0.0017189099704118592
5628.875997731756,0.04734783613188821,0.0016869941322443416
5647.69330805854,0.043085714929643644,0.0016680300525386206
5666.573524579752,0.03676115919326588,0.0017034925616438179
5685.516857590555,0.032321920068410705,0.0016610973043337059
5704.523518089128,0.03494016561332508,0.0015609925620845965
5723.593717779009,0.04221070552319672,0.0015753964248614478
5742.727669071467,0.05489086997755021,0.0015896418152328586
5761.925585087854,0.05660939509535161,0.0016016317576272663
5781.187679661996,0.06901635688104366,0.001598177111265794
5800.5141673425605,0.07206052137881927,0.001594142529984797
5819.905263395445,0.07280573707877225,0.001589579683102185
5839.361183806187,0.06942371577452039,0.001562141209246637
5858.882145282354,0.0732873645916619,0.0015330185072478994
5878.468365255977,0.07117467329538857,0.0015106792462450931
5898.12006188596,0.07155375515343587,0.001501931569222468
5917.837454060502,0.06319894429852253,0.0014756692764313812
5937.620761399551,0.06091248549976068,0.0014251598613890843
5957.470204257241,0.05577084752594572,0.0013723876318089316
5977.386003724353,0.048225604630896396,0.0013228606034479404
5997.368381630775,0.045156628474361825,0.0013050514602119384
6017.417560547961,0.040100424820671735,0.0012928694003623866
6037.533763791432,0.042671322750036676,0.0012930597332800598
6057.717215423248,0.048468311358064516,0.0015729179157071601
6077.968140254503,0.03991704021522116,0.0015297900929477101
6098.286763847838,0.03774900543032633,0.0012053158897202601
6118.673312519953,0.043871491066364635,0.001286619784898807
6139.128013344114,0.04478655185953028,0.0012707953830348164
6159.651094152697,0.04731260322880049,0.0011672084318615893
6180.242783539723,0.045260971567604065,0.001159512982666024
6200.903310863401,0.046223516585742835,0.0011367101029960854
6221.632906248681,0.03939767530448257,0.001133378590064363
6242.431800589825,0.038324249091277844,0.0011150787600041328
6263.300225552964,0.03576326703471358,0.0010760215170932499
6284.238413578695,0.03010559496579482,0.0010456726882727915
6305.246597884667,0.03161883281525283,0.0010390908434616578
6326.325012468166,0.03309494500636983,0.0010261493250088376
6347.4738921087355,0.03602037159566898,0.0010204896399891967
6368.693472370778,0.037665555540801476,0.00101749266647326
6389.9839896061985,0.04270821387862819,0.0010149899234550427
6411.345680957023,0.04563183660821106,0.0010272278382032084
6432.7787843580345,0.04684923660775596,0.0010221921468164372
6454.283538539437,0.04749008042669165,0.0010102645299232898
6475.860183029508,0.04732834053904682,0.0010059389259697918
6497.508958157264,0.04978357396114619,0.0009999019210198716
6519.230105055148,0.04799834209346951,0.001002117121476261
6541.023865661702,0.046847653047867525,0.0010119913270567964
6562.890482724266,0.04351363420289929,0.001048518581700382
6584.830199801685,0.038467775459678916,0.0010234903759733895
6606.843261267024,0.036218686719307475,0.001032443071505837
6628.929912310285,0.034092718241140685,0.0010175099592471966
6651.0903989411345,0.026343834393993,0.0009482935449662302
6673.324967991654,0.026083219794073118,0.0009074091663492197
6695.633867119077,0.022008639734203896,0.0008537252705045301
6718.017344808559,0.018066653048535292,0.0008195752546892489
6740.475650375945,0.016453625392586567,0.0007821066639070403
6763.009033970533,0.01369827115545235,0.0007567394308262392
6785.617746577873,0.01183123816907498,0.000748230439821862
6808.302040022556,0.013295833824334453,0.000734795257606804
6831.062166971027,0.01233403601937311,0.000725127930660323
6853.898380934393,0.015842004559646263,0.0007250648571422472
6876.81093627124,0.014714426392282891,0.0007388317768703522
6899.8000881904845,0.014949756838098375,0.0007422952194211041
6922.866092754194,0.014103375686437892,0.0007356061141957445
6946.0092068804615,0.015281163650736545,0.0007509586730744176
6969.229688346255,0.013758902365732809,0.0008704499595963695
6992.52779579028,0.01554305863712083,0.0009168624280256424
7015.903788715879,0.01626903009593172,0.0008928892779280304
7039.357927493908,0.01656621446483582,0.0008497153381164787
7062.890473365647,0.01855810252339575,0.0008808673827230551
7086.501688445705,0.01939300476387807,0.00086331141659095
7110.191835724931,0.017547221786448592,0.0008301239066726135
7133.961179073358,0.019445633454561958,0.0007900276701908025
7157.809983243131,0.022802912298490203,0.0007714100901732517
7181.738513871466,0.022072221731181695,0.0007932866652132038
7205.747037483605,0.02631144623092218,0.0008070015342556888
7229.835821495773,0.02491113924022304,0.0008060574424181851
7254.005134218174,0.0245247379694789,0.000822216637877796
7278.255244857964,0.027344686180750453,0.0008093275254267493
7302.586423522268,0.02488753945819387,0.0010333029795992544
7326.998941221176,0.028376821789300986,0.0012116422795432728
7351.493069870756,0.02647217475091439,0.0010278364167640895
7376.069082296098,0.028856578619233658,0.0008746193338332798
7400.727252234339,0.02818746039789147,0.0008199898349855472
7425.467854337722,0.029474411305332224,0.0009338710162120721
7450.291164176657,0.027069872165285207,0.000937231329966653
7475.197458242774,0.027097933104578066,0.0009352305617024581
7500.187013952019,0.025092462764848052,0.0009036556000068779
7525.260109647734,0.023702708581291122,0.0009052294998878091
7550.4170246037675,0.025076529446000133,0.0009493303596041274
7575.658039027581,0.023252039514965326,0.00098286000151031
7600.9834340633615,0.024972932366752944,0.0009511754168050049
7626.393491795165,0.022140935268574448,0.0009509264258426609
7651.888495250046,0.022671353692201263,0.0008884526911970018
7677.468728401224,0.02390586100389558,0.0009447287403087984
7703.134476171246,0.022239224871867965,0.0009130371574183707
7728.886024435141,0.023127566904396633,0.0008599358308950744
7754.723660023623,0.022435438820118156,0.0007967167778042415
7780.6476707262755,0.022715863866224907,0.0007785635578167426
7806.658345294771,0.02142147594712214,0.0007571894073985883
7832.755973446074,0.018474180991893904,0.0007472596450018135
7858.940845865665,0.019142402573908313,0.0007446664840560074
7885.213254210794,0.01513418015368324,0.0007324995126226144
7911.573491113709,0.012823175426589738,0.0007122970989312165
7938.021850184939,0.013545117559967599,0.0007049269246467436
7964.558626016547,0.012388409347953593,0.0008695117237155544
7991.184114185413,0.012140137955529208,0.0009503529306005673
8017.898611256533,0.011790416384161437,0.0009226893483608496
8044.702414786312,0.011703122183687631,0.0009756662959950524
8071.595823325894,0.011411879506690112,0.0008865988970064079
8098.57913642448,0.010103605372336465,0.000977039074406708
8125.652654632648,0.010462136302801274,0.0009202387567561844
8152.81667950573,0.00875523395626255,0.0008553462165404624
8180.07151360715,0.007462174893081241,0.0007749083921342615
8207.417460511802,0.007132210421763438,0.0007112579285649131
8234.854824809423,0.004913738239423662,0.0006741260488583755
8262.383912108004,0.005967596387281563,0.0006562686815562878
8290.005029037178,0.0068086410693031915,0.0007856918677835742
8317.718483251632,0.007989043173408046,0.0009102227114085083
8345.524583434553,0.007789098673081042,0.0008686489856889562
8373.42363930105,0.009961922993308935,0.0007126540139359747
8401.415961601604,0.010529717661405362,0.0006773324031487521
8429.501862125539,0.008278769020279988,0.0009857621101897985
8457.681653704487,0.009318020880724125,0.0009975565679132198
8485.955650215876,0.010669560003700576,0.001007086892532104
8514.324166586423,0.012868433776238176,0.0010687089175200018
8542.787518795645,0.011525934712001551,0.0009680607538307465
8571.346023945849,0.012356594522166562,0.0011071837207415165
8600.000000000004,0.014219366961992257,0.0010333028612909887
