wave,flux,sigma
6541.023865661702,0.1553415478927122,0.0015571013080717335
6562.890482724266,0.1482390122189598,0.0015424901178271782
6584.830199801685,0.14211412189088052,0.0014919965677180579
6606.843261267024,0.13459615414622902,0.0014547972443705295
6628.929912310285,0.12069167263889859,0.0014109046526184913
6651.0903989411345,0.10357584917167824,0.001409088569185136
6673.324967991654,0.09550477872412176,0.0013910885250303466
6695.633867119077,0.08711278664415337,0.0012936139124861549
6718.017344808559,0.0775710075036275,0.0012220289312565153
6740.475650375945,0.07545219822659563,0.0011891501413384645
6763.009033970533,0.0726736203704304,0.0011671484294268433
6785.617746577873,0.06847638943302313,0.0011363400592872294
6808.302040022556,0.0659694279405577,0.001113309074246322
6831.062166971027,0.0667909004583449,0.0011091289995997515
6853.898380934393,0.0655832601791233,0.001095333051769854
6876.81093627124,0.06668050405753526,0.0010926691143113292
6899.8000881904845,0.0635488061868328,0.0010805667799456031
6922.866092754194,0.0635931568515711,0.0010720253119501989
6946.0092068804615,0.060136621510387483,0.0010680756903996681
6969.229688346255,0.06273193918434034,0.0010651635979913147
6992.52779579028,0.05737835731838149,0.0010599686517137506
7015.903788715879,0.05192970990210026,0.0010803983335041225
7039.357927493908,0.0513144734380484,0.0010770330242089363
7062.890473365647,0.05093646469778912,0.0010595236724759093
7086.501688445705,0.04962926600462377,0.001046964852777478
7110.191835724931,0.048876470919676486,0.001045226956097407
7133.961179073358,0.049259198639471286,0.0010263891772474328
7157.809983243131,0.055385326261833276,0.0010293092213962372
7181.738513871466,0.05898340353162108,0.0010230377465470894
7205.747037483605,0.05793684043230485,0.0010131797572858784
7229.835821495773,0.06098866018636565,0.0010256531948596834
7254.005134218174,0.061286170406312984,0.0010364474298500054
7278.255244857964,0.059625708304368336,0.0010390236326644519
7302.586423522268,0.06103929502955867,0.00104003576119001
7326.998941221176,0.06509428069493722,0.0010357358801309981
7351.493069870756,0.06661145944548319,0.0012579773832512567
7376.069082296098,0.0701256130351887,0.001561928831234243
7400.727252234339,0.07745574228410779,0.0014121111759996536
7425.467854337722,0.07778468444058409,0.0012093125883696878
7450.291164176657,0.07491719401674475,0.0010909468661878736
7475.197458242774,0.06085328893542476,0.0010746613268878451
7500.187013952019,0.05501087948757945,0.0010459774772663532
7525.260109647734,0.052408211804108214,0.001035926065341338
7550.4170246037675,0.05688512271881008,0.0010381478167078761
7575.658039027581,0.061528692338308745,0.0010762329387284898
7600.9834340633615,0.07183609652855444,0.001118982804748952
7626.393491795165,0.07669768609358937,0.0011438225330448202
7651.888495250046,0.07707997201559316,0.0011428666856984524
7677.468728401224,0.08304597305913806,0.0011708257356294145
7703.134476171246,0.08158763212439718,0.0011425894695264393
7728.886024435141,0.0812562279273063,0.0011526811085861288
7754.723660023623,0.07791956118615262,0.0011302611930101246
7780.6476707262755,0.0785039652283048,0.0011035426296200923
7806.658345294771,0.07389425643893616,0.0010741071230617057
7832.755973446074,0.06859131569906174,0.0010492250758955355
7858.940845865665,0.06733532171899642,0.001035626371884471
7885.213254210794,0.06281192463778978,0.001037363865610597
7911.573491113709,0.05828051745107176,0.0010285113511918464
7938.021850184939,0.05208489594672564,0.000993960099235835
7964.558626016547,0.04831092685607814,0.000978813676165726
7991.184114185413,0.04711541867840088,0.0009768856362187305
8017.898611256533,0.04556766952756518,0.0010214803481039389
8044.702414786312,0.04242714155773078,0.0010436520347108006
8071.595823325894,0.041085608611276137,0.0010074707558495194
8098.57913642448,0.032405685202802625,0.0010057330325719655
8125.652654632648,0.023452128903803764,0.0009292223795978174
8152.81667950573,0.02039579742554901,0.0009458512907954205
8180.07151360715,0.01339957434509367,0.0008870453229407517
8207.417460511802,0.009337872052407188,0.0008330023845573852
8234.854824809423,0.009629228807475063,0.0008012263341284386
8262.383912108004,0.010825493207617854,0.0007963146768772375
8290.005029037178,0.011996026333933527,0.0007832464445455988
8317.718483251632,0.012081244444605288,0.000773392111265009
8345.524583434553,0.01452459794253613,0.0008205146753902806
8373.42363930105,0.0166089560302525,0.0008822997859426979
8401.415961601604,0.021515370014722618,0.0008987655626358771
8429.501862125539,0.02641287362639111,0.0008666470179149062
8457.681653704487,0.03301314876293755,0.0008831114260816988
8485.955650215876,0.04352555714078433,0.001042013539959233
8514.324166586423,0.051034725621543466,0.0011035519878214528
8542.787518795645,0.06260744061402154,0.0011413681991429912
8571.346023945849,0.0680919875621073,0.0011911331283313677
8600.000000000004,0.07176612898647668,0.0011585541258748008
