wave,flux,sigma
4238.583017349324,0.1340532761807794,0.006385641853844576
4252.752583709542,0.139559815037534,0.006281912537276745
4266.969518874386,0.14608850045255606,0.0062126655630496
4281.233981197582,0.14308872779838244,0.006273085735648837
4295.5461295622345,0.16966110047405963,0.006361768288164559
4309.906123382591,0.17615720745184787,0.006448530803051224
4324.314122605823,0.1713199397726474,0.0063685795872586905
4338.770287713807,0.13334493514822238,0.006077067538986494
4353.274779724901,0.10621403022084516,0.005797431680705439
4367.827760195754,0.10552357489974633,0.005759391140466533
4382.429391223097,0.1087966096820448,0.005715730562049573
4397.079835445547,0.08744956447643884,0.005615022720248498
4411.779256045427,0.08900953268700346,0.005579296355049205
4426.527816750571,0.09931335972229781,0.005577392115095029
4441.32568183616,0.1001940335105208,0.005522164829763983
4456.17301612654,0.09838121322447774,0.005545041700260941
4471.06998499707,0.11330536275854144,0.005594995384053637
4486.01675437596,0.12862525509009964,0.005749797593403515
4501.013490746111,0.13608731755926057,0.005815511924252698
4516.060361146975,0.16771663922619864,0.005967581591003787
4531.157533176423,0.23206496034441548,0.006264561680983363
4546.3051749926035,0.2545710935345934,0.006410688815378608
4561.503455315809,0.27115702968183825,0.006530248422713535
4576.752543430374,0.27665497665943356,0.006528555073769672
4592.052609186547,0.30042961254698597,0.00671313161597033
4607.403823002376,0.3620066158110575,0.006964334083055139
4622.8063558656295,0.3646732968544458,0.006848877361141031
4638.260379335682,0.32362720065846406,0.006573147189468678
4653.766065545426,0.23286916661151086,0.006290991772069135
4669.323587203196,0.18714627548082458,0.005924163880872128
4684.933117594696,0.15292294368511586,0.005660597470107428
4700.594830584916,0.1286400930304089,0.005552196072764027
4716.308900620076,0.149549588140402,0.005595212391058717
4732.075502729573,0.12455261495316858,0.005629893682414252
4747.894812527928,0.11892645783987615,0.005684913863838584
4763.767006216733,0.1305845414735072,0.00597318676097083
4779.692260586626,0.14157996697820233,0.006463014517330602
4795.67075301926,0.17891755383285396,0.007071363908232459
4811.702661489265,0.17181179504616662,0.007535810109501018
4827.7881645662455,0.16073488716863651,0.007790257635083076
4843.927441416762,0.12944632044883986,0.008119239941026238
4860.120671806329,0.16014883058229462,0.0078336781478256
4876.368036101411,0.1712207088870289,0.007749995528941902
4892.669715271444,0.1951490631577187,0.007766197513531571
4909.025890890844,0.20584967255591768,0.014302149761659892
4925.436745141022,0.20352839022529712,0.015311290264901956
4941.902460812428,0.23031695948834735,0.014014315038155607
4958.423221306581,0.2190145314587243,0.011886128533597249
4974.999210638101,0.16713631272698798,0.009665699957104115
4991.630613436779,0.12815125106646716,0.008231569450233222
5008.317614949616,0.13520521153768875,0.007581993806383847
5025.060401042893,0.12414146853009127,0.007423582204615169
5041.8591582042445,0.12415413990493582,0.007265011445901601
5058.71407354473,0.12060324903723901,0.006954920963066689
5075.625334800925,0.10470079024690378,0.006636931461255962
5092.593130337,0.11814534924383026,0.00622515590509194
5109.61764914683,0.10641876738106132,0.0058325258181079155
5126.699080856102,0.10677568801159015,0.005536911144727354
5143.837615724411,0.12684950930360328,0.005386329978208599
5161.033444647393,0.1411834251669852,0.005328804177763184
5178.286759158847,0.14774540728563024,0.005264052664438455
5195.59775143287,0.18747420560207317,0.005241136394830473
5212.966614285993,0.2189821588352292,0.005308741258350835
5230.393541179339,0.22047268672993373,0.0052437683086961765
5247.878726220767,0.2368859118242349,0.00514663018091181
5265.4223641670305,0.2532937840924264,0.005140298137057299
5283.024650425963,0.2695465101552431,0.005164671724326117
5300.685781058646,0.27165800294752757,0.005424173324021372
5318.405952781588,0.23242282372455886,0.005205836675359934
5336.185362968923,0.21799008700819245,0.004690271348822872
5354.024209654601,0.22817531805323701,0.004534379843144664
5371.922691534604,0.24557280942095455,0.004515193805294516
5389.88100796915,0.260798885212643,0.004510815382259076
5407.899358984922,0.2835265143465969,0.00449707062694981
5425.977945277293,0.28304333992659125,0.0044252038695065
5444.116968212549,0.27076030942060386,0.004341384175698012
5462.316629830153,0.2641396270830211,0.004262722420695267
5480.577132844979,0.26139747357909277,0.00418259171003678
5498.89868064958,0.250901166829977,0.004053945461763524
5517.28147731645,0.24046681305035428,0.0038947470829194496
5535.725727600293,0.22974106810661105,0.003768165419756034
5554.23163694031,0.2083604113829175,0.0036906816705383648
5572.79941146248,0.20522908217679614,0.0036164309644458746
5591.429257981867,0.18518488298358937,0.003543354555123381
5610.121384004915,0.17722215087284007,0.0035209803029893267
5628.875997731756,0.16107310874492856,0.003410690971728289
5647.69330805854,0.15265285816339833,0.0031895328060318035
5666.573524579752,0.13721066674746793,0.0030925564869573523
5685.516857590555,0.12390270074218826,0.0029916087848022937
5704.523518089128,0.12430864820123705,0.002925463621009532
5723.593717779009,0.13057194697481844,0.0029174760676419008
5742.727669071467,0.14419964847831648,0.0029106839057563127
5761.925585087854,0.15758265739286642,0.002952716264724641
5781.187679661996,0.1735397652325159,0.0029603031614914275
5800.5141673425605,0.19455434031275537,0.0030239115397525033
5819.905263395445,0.22173787154678673,0.003105730119098779
5839.361183806187,0.23183846188689985,0.0031035559496101137
5858.882145282354,0.24532528978861495,0.0030739807292100027
5878.468365255977,0.24121206105509443,0.0030538713935495984
5898.12006188596,0.2308463656797633,0.0030374161330183388
5917.837454060502,0.2078901358670342,0.002944258774155201
5937.620761399551,0.18319001390312423,0.002802923125507446
5957.470204257241,0.16710843987268395,0.0027077607097229215
5977.386003724353,0.1639751279763698,0.0027159931783447898
5997.368381630775,0.15721891044886743,0.0029197940565756264
6017.417560547961,0.1328405763824254,0.0027395562714521153
6037.533763791432,0.13128464040617796,0.002426387956883528
6057.717215423248,0.1424301000034392,0.002529822080203057
6077.968140254503,0.14784745996140297,0.0025021287827801577
6098.286763847838,0.14760495900144413,0.0023387214965891706
6118.673312519953,0.11054230041028094,0.002168039568155729
6139.128013344114,0.09190108568579444,0.0020695865799382467
6159.651094152697,0.09689589662613891,0.0021057373862229632
6180.242783539723,0.11566922012392908,0.0021579455609270297
6200.903310863401,0.12239287701193216,0.0021526775821365195
6221.632906248681,0.11505062004993954,0.0021500435615325244
6242.431800589825,0.11816099395727876,0.002147126928931544
6263.300225552964,0.12862456346433743,0.002138318670564419
6284.238413578695,0.1330689328131,0.0021368687718962094
6305.246597884667,0.14241606837078197,0.0021485158571273267
6326.325012468166,0.15510216355752227,0.002173547086130847
6347.4738921087355,0.1669156248843257,0.002205513361455164
6368.693472370778,0.17421832913268215,0.002209931850789965
6389.9839896061985,0.18198200271478351,0.0021827397513736265
6411.345680957023,0.18135824503417636,0.0021934203874561485
6432.7787843580345,0.1814143303571954,0.002172633693967874
6454.283538539437,0.18667072401692889,0.0021439760983659657
6475.860183029508,0.18477178988539483,0.00212745287811717
6497.508958157264,0.1812095793421542,0.0021828371869020264
6519.230105055148,0.18698522994197037,0.002248391403417504
6541.023865661702,0.1839644103117478,0.0023110629285668935
6562.890482724266,0.1812000851151072,0.0022656671320624086
6584.830199801685,0.1631490439555369,0.0021382965725816666
6606.843261267024,0.14774492330993005,0.0020423092734562763
6628.929912310285,0.13730685879673088,0.0019598820399469538
6651.0903989411345,0.12363919191840628,0.0018812204602435853
6673.324967991654,0.11131936565491918,0.0018010108816897588
6695.633867119077,0.10600652258673268,0.0017277049983653845
6718.017344808559,0.0945387574304451,0.0016733445291067168
6740.475650375945,0.09225151047894609,0.0016423489243857885
6763.009033970533,0.08884282715773487,0.0016309668624455217
6785.617746577873,0.08565631309478242,0.0016090580998452736
6808.302040022556,0.07996960620070591,0.0015799889203731042
6831.062166971027,0.07704472021766069,0.001597686632899458
6853.898380934393,0.08100488978029684,0.0016201574697448182
6876.81093627124,0.07823170827570569,0.0016629233417731403
6899.8000881904845,0.07458064012128506,0.0017798253913160552
6922.866092754194,0.0799314456598407,0.0017829622073900306
6946.0092068804615,0.07795554704480859,0.0017565689656677194
6969.229688346255,0.0725762514004935,0.0016926797661693269
6992.52779579028,0.07751079927356175,0.0016995398122345332
7015.903788715879,0.07330402549583986,0.0016396154204415716
7039.357927493908,0.07228422260880438,0.0015720304713748626
7062.890473365647,0.07223787444424337,0.0015299431466378344
7086.501688445705,0.06781710487832994,0.0015185700153272
7110.191835724931,0.07520362913726085,0.0015700600166589271
7133.961179073358,0.07782133921559764,0.001565152805937052
7157.809983243131,0.08034678785524466,0.0015656196855159267
7181.738513871466,0.07779313660608594,0.0015610920319492532
7205.747037483605,0.07417601405497434,0.001529286046773173
7229.835821495773,0.07724690791525485,0.0019052465274354167
7254.005134218174,0.07530660867542083,0.002139021539059867
7278.255244857964,0.0800241721054175,0.001872949672684739
7302.586423522268,0.08018141931948006,0.0016348429105498892
7326.998941221176,0.07784952153675252,0.001570402047088109
7351.493069870756,0.0831006589333334,0.0017033898484343872
7376.069082296098,0.08648281179201452,0.001710894078847247
7400.727252234339,0.08238814240914166,0.0016894262648954874
7425.467854337722,0.07354658075683013,0.0016541078120123852
7450.291164176657,0.07316884895601261,0.0016643562984697084
7475.197458242774,0.07518419804616013,0.0017319030725357549
7500.187013952019,0.07522712387838987,0.0017637306321466155
7525.260109647734,0.07167911419836862,0.0017166149075011395
7550.4170246037675,0.06988522099893157,0.0017143561058528367
7575.658039027581,0.07479394526933161,0.001649931754707507
7600.9834340633615,0.07191818291016619,0.0017242372150964476
7626.393491795165,0.07614517144857297,0.0016804268988469633
7651.888495250046,0.07642408194100175,0.0016299800812998402
7677.468728401224,0.07750853336862233,0.0015725862235696217
7703.134476171246,0.07331344078208321,0.0015099696754451242
7728.886024435141,0.06882508424603807,0.0014641809540661703
7754.723660023623,0.06498639877959247,0.0014599463459834296
7780.6476707262755,0.06493456945214199,0.0014765226514533206
7806.658345294771,0.0658788276923911,0.0014603928607797778
7832.755973446074,0.06273679564918616,0.0014520794908822242
7858.940845865665,0.0645367482098809,0.0014573595149326166
7885.213254210794,0.06199504568604003,0.001742864071480608
7911.573491113709,0.05708463421121743,0.0017140254374311856
7938.021850184939,0.056697129351355596,0.0016785900863347462
7964.558626016547,0.049207523014289205,0.0017076895672468867
7991.184114185413,0.048839845830368586,0.00160613421535712
8017.898611256533,0.046467180151214774,0.0017128344100986936
8044.702414786312,0.03645915284108023,0.001636697333735561
8071.595823325894,0.04699495380996086,0.001539973957977456
8098.57913642448,0.041529677976104545,0.0014544490073439042
8125.652654632648,0.03967152256172602,0.0013432904278580888
8152.81667950573,0.03561704657353933,0.0012832121391207546
8180.07151360715,0.024070399196869825,0.00120718666898865
8207.417460511802,0.018025452701267753,0.0012766187559796777
8234.854824809423,0.018672917056956846,0.0013940216591629936
8262.383912108004,0.022949539119039696,0.0013546751274836949
8290.005029037178,0.027003609665256927,0.0012166806460048689
8317.718483251632,0.028709987739640785,0.001224063033005037
8345.524583434553,0.03287465275270607,0.0017330042015552883
8373.42363930105,0.029920489303795365,0.001584691955677778
8401.415961601604,0.04035446249257267,0.001750237350227545
8429.501862125539,0.04934036578670377,0.0017595034454302779
8457.681653704487,0.05919033999968942,0.001746560388541879
8485.955650215876,0.0738244336582368,0.0019258436714763743
8514.324166586423,0.07410006864511126,0.0019297790009064801
8542.787518795645,0.07598456726169009,0.0018420147869739453
8571.346023945849,0.08780156930505574,0.0018915803768425232
8600.000000000004,0.09736237642889906,0.0018318708821174596
