wave,flux,sigma
4099.458175171663,0.028792329127890755,0.003070336880884935
4113.162647731542,0.029973917850861082,0.003009421490795973
4126.912934289301,0.029379181378401117,0.002961357388462092
4140.709188000954,0.03238512110652633,0.002994996338160176
4154.551562534517,0.03557467331697098,0.0030886424709464892
4168.440212071713,0.034024278612759626,0.0031242914186409053
4182.3752913097,0.03809692784526708,0.0031129815117626296
4196.356955462785,0.0316337476532674,0.003095882779477536
4210.385360264156,0.02645638488016495,0.003054330992113135
4224.460661967617,0.037282457263758784,0.003054955271584879
4238.583017349324,0.035596448115065904,0.003087780046691994
4252.752583709542,0.03415147760230233,0.003044442349773508
4266.969518874386,0.03215173760537306,0.0029977089057352437
4281.233981197582,0.03699496418750303,0.00296348106387341
4295.5461295622345,0.03638922844161127,0.0029655758489933615
4309.906123382591,0.03799698644872541,0.0029761035210552826
4324.314122605823,0.032296006789658986,0.002990915869935059
4338.770287713807,0.029050688548058534,0.002928926464636621
4353.274779724901,0.024315106800770835,0.0028153454218174468
4367.827760195754,0.020810751826413447,0.0028032794447379787
4382.429391223097,0.018996655814539035,0.0027881599106640044
4397.079835445547,0.01555175966400843,0.002749854083060956
4411.779256045427,0.02063006156822035,0.002745995187718238
4426.527816750571,0.020577151788010693,0.002756977263000365
4441.32568183616,0.028748576772499212,0.0027709462987268586
4456.17301612654,0.02996247502047746,0.0027853918531881563
4471.06998499707,0.028973380326495404,0.0027705737392108086
4486.01675437596,0.03843952305696341,0.002820777702396621
4501.013490746111,0.0422836395676832,0.0028465100910974248
4516.060361146975,0.05291272004326563,0.0028686569131805
4531.157533176423,0.06003306223048663,0.0029278891574150787
4546.3051749926035,0.06571074232606644,0.002933730079065754
4561.503455315809,0.07930938354314299,0.0029938566100150953
4576.752543430374,0.0842946181886063,0.0030209440755342622
4592.052609186547,0.08263754139237744,0.0030297809030879214
4607.403823002376,0.0830459085418166,0.00304086562784271
4622.8063558656295,0.07318433164471012,0.002955737293237008
4638.260379335682,0.05447172091455309,0.0028396808925330924
4653.766065545426,0.04596805971785467,0.002779949967745303
4669.323587203196,0.03622240513154059,0.002740378647059726
4684.933117594696,0.037661740512224096,0.002706381512448616
4700.594830584916,0.03782180764152732,0.002687188310269201
4716.308900620076,0.03334335306765861,0.0026828375572370156
4732.075502729573,0.03734453105903117,0.0027318199999212226
4747.894812527928,0.03296575272398189,0.002820257669062217
4763.767006216733,0.0457131019035264,0.0029901080199763383
4779.692260586626,0.04936326283311377,0.0032009709617251713
4795.67075301926,0.04556337773456773,0.003393991886214405
4811.702661489265,0.04513274222231718,0.0036099375881591435
4827.7881645662455,0.03652924127838091,0.0038580166358829025
4843.927441416762,0.043701443204833566,0.004122078478430646
4860.120671806329,0.05004514645108981,0.0043552486048825155
4876.368036101411,0.05750890266347737,0.004477606428717261
4892.669715271444,0.06978043971258804,0.004388347959667599
4909.025890890844,0.07079789293757835,0.003988317174385807
4925.436745141022,0.06730745336162149,0.003947176090633466
4941.902460812428,0.061284481276983285,0.004544205329679832
4958.423221306581,0.061443906913431406,0.006811584186935793
4974.999210638101,0.05053986633656536,0.00562982168567832
4991.630613436779,0.043105344509610184,0.004630814022454843
5008.317614949616,0.03347906541317312,0.004015197706439008
5025.060401042893,0.03950846806906479,0.0038061883795272233
5041.8591582042445,0.030403961812790696,0.0037299989865815235
5058.71407354473,0.03223407043260666,0.003563802082086306
5075.625334800925,0.03359045899483755,0.0034333259705601644
5092.593130337,0.03975392685134022,0.003259887617575764
5109.61764914683,0.03254354191883055,0.00305747179274062
5126.699080856102,0.033501789459887805,0.002864095469234675
5143.837615724411,0.03659782219037484,0.0027344722756694455
5161.033444647393,0.044223395184832384,0.002684918975093703
5178.286759158847,0.04168052883553228,0.0025809124887993334
5195.59775143287,0.04687392899822841,0.002457716618362264
5212.966614285993,0.052974415996618326,0.002469030570036749
5230.393541179339,0.06067761855291616,0.002412475661175806
5247.878726220767,0.0582553473831394,0.002346663460315801
5265.4223641670305,0.07320687761069364,0.0023448595718864713
5283.024650425963,0.07354810377386492,0.002344744656014292
5300.685781058646,0.077758377952837,0.00229983876993773
5318.405952781588,0.06717346007190683,0.0022190734564981225
5336.185362968923,0.07200642340174117,0.0022737607950824084
5354.024209654601,0.08270982314970834,0.0025228238329457957
5371.922691534604,0.07696416447394172,0.0024769142068217357
5389.88100796915,0.08273681316698983,0.002083451205402682
5407.899358984922,0.0929703919878496,0.002087242102087858
5425.977945277293,0.11008828023272343,0.002112488187055703
5444.116968212549,0.12025668643223715,0.002120975265619903
5462.316629830153,0.11782768600038855,0.002099351783069215
5480.577132844979,0.12986178479361843,0.00209715113406505
5498.89868064958,0.1266645605977679,0.002075251722163295
5517.28147731645,0.1276277513366469,0.0020091612274941353
5535.725727600293,0.1276209111797451,0.0019547147508654915
5554.23163694031,0.12021275617447288,0.0019280086572634326
5572.79941146248,0.11925256803275183,0.0019008257507539502
5591.429257981867,0.11580922219153218,0.0018392734768376963
5610.121384004915,0.10356272368251868,0.0017794762899222875
5628.875997731756,0.09705725196387363,0.0017501115876826713
5647.69330805854,0.09359495133929713,0.001743004829502789
5666.573524579752,0.08414168208041123,0.0016975858799721229
5685.516857590555,0.07959857333412415,0.0016156460278818265
5704.523518089128,0.07139534018931606,0.001565949813501472
5723.593717779009,0.07046390018397192,0.0015184811282517043
5742.727669071467,0.06939756041577425,0.0014834353372402162
5761.925585087854,0.07578703108341867,0.001475314755642901
5781.187679661996,0.07133442460956595,0.0014475267386545789
5800.5141673425605,0.07765280698229207,0.0014304928328037793
5819.905263395445,0.07977009604953285,0.0014432515101231282
5839.361183806187,0.08527192074741916,0.0014326477176101044
5858.882145282354,0.08599167825530385,0.001408520813541028
5878.468365255977,0.08600990492196037,0.001395408126600284
5898.12006188596,0.08245781853225513,0.0013862770001857555
5917.837454060502,0.07745207289463747,0.001357036928089633
5937.620761399551,0.0705937747578859,0.0013061959849398135
5957.470204257241,0.06633961639217684,0.001269558655793497
5977.386003724353,0.0629066414171634,0.001252867432586944
5997.368381630775,0.058707527937126996,0.0012336830456062642
6017.417560547961,0.05653323434388757,0.0012014406719687797
6037.533763791432,0.051471555767920715,0.0011941051128993559
6057.717215423248,0.04471767133011803,0.0011619719391836201
6077.968140254503,0.039890527861472486,0.0010851528115765447
6098.286763847838,0.03148359190464669,0.0010348419339670696
6118.673312519953,0.030092213770039636,0.0009948200446563747
6139.128013344114,0.029835137143952445,0.0009656497363036814
6159.651094152697,0.03167752017397697,0.0009698931062507017
6180.242783539723,0.032293531735009345,0.0009742602301237969
6200.903310863401,0.03786999741845682,0.000986908766698934
6221.632906248681,0.04105822411631417,0.001011123508947298
6242.431800589825,0.04349283500987343,0.0010151280883097286
6263.300225552964,0.0493282723574385,0.0010193191897551188
6284.238413578695,0.052689070922700934,0.0010322199772135115
6305.246597884667,0.060478766721381756,0.0010489132740548973
6326.325012468166,0.06984679485389872,0.0010604160434329192
6347.4738921087355,0.07711273220592886,0.001078214092406222
6368.693472370778,0.08383994335062825,0.0010897521278367352
6389.9839896061985,0.0909458788736252,0.0010929240029731364
6411.345680957023,0.09603726956703201,0.0011121102747094567
6432.7787843580345,0.10150398037882252,0.0011146424757745026
6454.283538539437,0.10001871112110208,0.0010952194002966456
6475.860183029508,0.10055727271125382,0.001085910985470626
6497.508958157264,0.10362517329523595,0.0010891766464160716
6519.230105055148,0.1018051334193639,0.0010924702388771042
6541.023865661702,0.1024495786436411,0.0010961314725120804
6562.890482724266,0.09872512279763565,0.0011045479341797383
6584.830199801685,0.09602805624364494,0.0011227851200318253
6606.843261267024,0.08596575431479934,0.0011251133674198357
6628.929912310285,0.07984162663352723,0.0010662045289484537
6651.0903989411345,0.07358562076683285,0.0010171356177966627
6673.324967991654,0.06604658866615694,0.0009721150640518626
6695.633867119077,0.06606404330533393,0.0009432797479996316
6718.017344808559,0.06342126176627196,0.0009071512391329289
6740.475650375945,0.057149864008775926,0.0008724505686534062
6763.009033970533,0.05528804557388519,0.0008674995010578045
6785.617746577873,0.054486646850463644,0.000855725949340793
6808.302040022556,0.051573957039545384,0.0008353761892617435
6831.062166971027,0.05088163320218283,0.0008296289082078604
6853.898380934393,0.05025115622564362,0.0008259681393532763
6876.81093627124,0.049516629199924334,0.0008385281834022565
6899.8000881904845,0.052105380215193384,0.0008494792487438852
6922.866092754194,0.04925419367984278,0.0008375885308274574
6946.0092068804615,0.0486281994246563,0.0009194676325142669
6969.229688346255,0.04925377851799008,0.0009631756486859199
6992.52779579028,0.047052128211559456,0.0009446039313653651
7015.903788715879,0.042482980079525445,0.0009074271317851174
7039.357927493908,0.043833462400814385,0.0009007563570729143
7062.890473365647,0.038639486022524344,0.0008740391906634477
7086.501688445705,0.0381478501537845,0.0008359993776824395
7110.191835724931,0.039790449513016635,0.0008140310705353237
7133.961179073358,0.04275670128880214,0.000798233105894147
7157.809983243131,0.0437974836894956,0.0007960232226168144
7181.738513871466,0.04392085540013447,0.0008119922291105971
7205.747037483605,0.043079139668755796,0.000799120194878982
7229.835821495773,0.048600652541040915,0.0008307520968593692
7254.005134218174,0.04507012110629709,0.0008144028432472823
7278.255244857964,0.045624543100860934,0.0008788540963197452
7302.586423522268,0.05085525936396048,0.0011799044168630205
7326.998941221176,0.05325116054903297,0.0011596494542613562
7351.493069870756,0.054437762578394375,0.0009664529201462933
7376.069082296098,0.0523720296674591,0.0008499577070849336
7400.727252234339,0.051820446160014216,0.0009064135013009967
7425.467854337722,0.045094754697463935,0.0009204298218133672
7450.291164176657,0.041462905557775445,0.0008823657905789752
7475.197458242774,0.03709016942052068,0.0008443157139226713
7500.187013952019,0.03877306321489984,0.0008854342000478399
7525.260109647734,0.04052942023405703,0.0008998461427553614
7550.4170246037675,0.04458837005662761,0.0009579803338386853
7575.658039027581,0.05008493549984196,0.0009334762721969098
7600.9834340633615,0.055632079416358886,0.0009908835781563558
7626.393491795165,0.05333714820671365,0.000935912684559744
7651.888495250046,0.05721845804348869,0.000958633205190388
7677.468728401224,0.05776198235915701,0.0009722190987359
7703.134476171246,0.06015049499197417,0.0009404970939732121
7728.886024435141,0.05664673651112744,0.0008999795283170822
7754.723660023623,0.05678757928026202,0.0008594889779813379
7780.6476707262755,0.05392321976852345,0.0008385388986260295
7806.658345294771,0.05293131297792883,0.0008351982165283027
7832.755973446074,0.05190525513806869,0.0008503033415757555
7858.940845865665,0.052823915244456454,0.0008580667104743506
7885.213254210794,0.05342452009212011,0.0008507592863375595
7911.573491113709,0.04809203732261014,0.000834688381448074
7938.021850184939,0.04353703281052691,0.0008686476983599082
7964.558626016547,0.043182079078126996,0.0010102350089941689
7991.184114185413,0.038752835643430926,0.0009090756725375772
8017.898611256533,0.039997595701895025,0.001023473235692806
8044.702414786312,0.035699719838334955,0.0009022250045461245
8071.595823325894,0.03329536573023854,0.0009579656977805388
8098.57913642448,0.03034738810450309,0.0009468470730664756
8125.652654632648,0.02261106799845207,0.0008516480419786737
8152.81667950573,0.013129697864867385,0.0007795730426149628
8180.07151360715,0.011141958020271141,0.0007047646946167405
8207.417460511802,0.010703487734269178,0.00064851421170083
8234.854824809423,0.008415401690527359,0.0006330708741852613
8262.383912108004,0.011438777636855343,0.0006923107694538181
8290.005029037178,0.010051316820941514,0.0008529185106820168
8317.718483251632,0.00846876077611565,0.0008840945211491879
8345.524583434553,0.01415751456167811,0.0007573837043952668
8373.42363930105,0.015084137260817025,0.0006612056752503994
8401.415961601604,0.017897927404261226,0.0008171809306340614
8429.501862125539,0.022491888636359425,0.001038680581708512
8457.681653704487,0.02471769717142375,0.0009071452542333482
8485.955650215876,0.03627836787878158,0.0011139002318009
8514.324166586423,0.04166243999211789,0.0009840178655677293
8542.787518795645,0.04538959609138686,0.0011017979058715681
8571.346023945849,0.04903958293285448,0.001132993124045494
8600.000000000004,0.05301814992327727,0.0010704471275534652
