wave,flux,sigma
5230.393541179339,0.18492121718838636,0.015179557509797607
5247.878726220767,0.21656245749174197,0.014697057713383763
5265.4223641670305,0.23191344223157945,0.01445859743361339
5283.024650425963,0.21293894950980907,0.014270382558656963
5300.685781058646,0.2272606184033496,0.014104720733245436
5318.405952781588,0.23683135644764272,0.013780500977447164
5336.185362968923,0.2503243177165956,0.013515832508028947
5354.024209654601,0.2596969185234487,0.01336211496785489
5371.922691534604,0.24538146701588043,0.013136451665215463
5389.88100796915,0.2449400931916922,0.01305018595910721
5407.899358984922,0.25010811183162107,0.013323583667231242
5425.977945277293,0.25337588420742796,0.013085579067396224
5444.116968212549,0.26498205411029796,0.012409982489142461
5462.316629830153,0.23941116641184146,0.012172077868383657
5480.577132844979,0.24942074162763073,0.012045978650595052
5498.89868064958,0.2138380470581896,0.011825970237414428
5517.28147731645,0.20038542511484758,0.011280278632549108
5535.725727600293,0.15668887953457974,0.010846981847668491
5554.23163694031,0.17993122489508376,0.010750335935915773
5572.79941146248,0.16697313905599617,0.010641779873879995
5591.429257981867,0.162082592562033,0.010268976886697607
5610.121384004915,0.1615874739857372,0.010008701607357276
5628.875997731756,0.14018916901002498,0.009851504883094962
5647.69330805854,0.11542335162943401,0.009550798262318201
5666.573524579752,0.09954510396052588,0.00944592653301372
5685.516857590555,0.11184815588161787,0.009333332473000668
5704.523518089128,0.10118784166807625,0.009185387507044453
5723.593717779009,0.11763939012865451,0.00915563237362399
5742.727669071467,0.1286844005654172,0.009079635128391344
5761.925585087854,0.12793049982235682,0.009090914862323784
5781.187679661996,0.14074573476908178,0.009774213174935995
5800.5141673425605,0.16038309088722572,0.009630741773512315
5819.905263395445,0.18402259937081597,0.008799927814996264
5839.361183806187,0.2049154665310786,0.008874325783457804
5858.882145282354,0.20505145606556166,0.008771389432536029
5878.468365255977,0.22073825841969386,0.00850041282543637
5898.12006188596,0.20028384457710882,0.008441818724623596
5917.837454060502,0.2148638624837995,0.008291391668731713
5937.620761399551,0.18013734256540953,0.0080799209435737
5957.470204257241,0.1685814120101729,0.007948358984733414
5977.386003724353,0.15553307311151238,0.007792504188351664
5997.368381630775,0.15518060469647527,0.007630372312007111
6017.417560547961,0.1184244752893581,0.0074629258221784725
6037.533763791432,0.12264260375796085,0.007307019569684703
6057.717215423248,0.11748347982676821,0.007235160835986451
6077.968140254503,0.10131683876147347,0.007065567156426997
6098.286763847838,0.07602029685064952,0.0068330384362371285
6118.673312519953,0.0725954443237857,0.0066382475322412544
6139.128013344114,0.08505516493380219,0.0065578907706610205
6159.651094152697,0.10531372976858627,0.006652602615563312
6180.242783539723,0.11559873507236099,0.006671964551436516
6200.903310863401,0.13227881487541215,0.006545102334112585
6221.632906248681,0.1221616129454399,0.006515937040487885
6242.431800589825,0.1292760160688653,0.006468467295933168
6263.300225552964,0.11106405333283431,0.006473891835289948
6284.238413578695,0.12868252655217866,0.006571611201938006
6305.246597884667,0.13733478457601428,0.006895584108608347
6326.325012468166,0.12231648368758428,0.006900862615321627
6347.4738921087355,0.1424476251911428,0.006624494953780772
6368.693472370778,0.13595825025225144,0.006462336661019162
6389.9839896061985,0.1496612288367999,0.006316989856596871
6411.345680957023,0.1526398737938281,0.006245805734980498
6432.7787843580345,0.14827728497434245,0.006116079319427235
6454.283538539437,0.14495617209696385,0.006029556001746329
6475.860183029508,0.1641625732991719,0.006018001189337258
6497.508958157264,0.14942042195737748,0.005989288972199697
6519.230105055148,0.15508630768935772,0.005964384293142461
6541.023865661702,0.1554063356566034,0.005929446112309267
6562.890482724266,0.1683942259188816,0.005927007966252081
6584.830199801685,0.13520580798775844,0.0058040279980896455
6606.843261267024,0.11426593631819243,0.0056494266893138126
6628.929912310285,0.09934569053717837,0.005648432195738919
6651.0903989411345,0.10359024054438089,0.006016521502349682
6673.324967991654,0.08455242583681469,0.0060509903302222905
6695.633867119077,0.08306423878317218,0.005849272938259023
6718.017344808559,0.0687849227390815,0.005633278013010277
6740.475650375945,0.05684118165534405,0.005648375353721983
6763.009033970533,0.06614479588388608,0.005558798291361761
6785.617746577873,0.0561324005338381,0.005406736939753328
6808.302040022556,0.061657545485448106,0.005167344983951425
6831.062166971027,0.06240712364269028,0.005126957752919539
6853.898380934393,0.06847228168480521,0.00520285130911485
6876.81093627124,0.05613486345089388,0.005211393271996273
6899.8000881904845,0.05693579049099921,0.0052144150014345894
6922.866092754194,0.06756504938104282,0.005246087876210192
6946.0092068804615,0.06217027798579492,0.005132568509574116
6969.229688346255,0.04745517164857757,0.00657062773448771
6992.52779579028,0.0505858390609219,0.007813023627668949
7015.903788715879,0.057922178470203395,0.0064848296466496315
7039.357927493908,0.06858019213009947,0.005420515397197715
7062.890473365647,0.06133643018348187,0.005129979197332846
7086.501688445705,0.05693887862233818,0.0055562410449484225
7110.191835724931,0.06111066414749343,0.005577895723868723
7133.961179073358,0.06447273029836638,0.005454228673155201
7157.809983243131,0.054217475259219654,0.005357834436811935
7181.738513871466,0.05773210710173283,0.005432388908540374
7205.747037483605,0.06182694369110726,0.005556703299776878
7229.835821495773,0.08245971823918422,0.005705787418503131
7254.005134218174,0.05426522537476147,0.005589370297394346
7278.255244857964,0.06601509389346907,0.005664401752252388
7302.586423522268,0.060678755283353564,0.005395234092798576
7326.998941221176,0.07665955653564616,0.005583416254928624
7351.493069870756,0.06314542596626396,0.0054140752489821664
7376.069082296098,0.0752255124849567,0.0052680947151128735
7400.727252234339,0.06945455268948769,0.0050213676949645925
7425.467854337722,0.06663966833133844,0.0049229818664994675
7450.291164176657,0.064223801059614,0.004884266638968358
7475.197458242774,0.06264247357023803,0.004825880960574453
7500.187013952019,0.059070278851504524,0.004828744930440584
7525.260109647734,0.06663529560715747,0.004806890530492745
7550.4170246037675,0.057554303620263855,0.004771214025521628
7575.658039027581,0.07024067418892677,0.004819328885831229
7600.9834340633615,0.0598257104543309,0.0053539786325081055
7626.393491795165,0.059838861711933276,0.005576511094745552
7651.888495250046,0.04519203350566074,0.005582419608315825
7677.468728401224,0.054765171977754004,0.005825903379079738
7703.134476171246,0.06488836841189619,0.005455850309559026
7728.886024435141,0.04933635185776973,0.005789911637810859
7754.723660023623,0.052647260423520956,0.005527662467011916
7780.6476707262755,0.06279554988841425,0.005264659276492736
7806.658345294771,0.05882840946923998,0.004931601904316539
7832.755973446074,0.048730419297786154,0.0047259607675651065
7858.940845865665,0.053593913741594223,0.004639521419247893
7885.213254210794,0.055062171321883485,0.0045947745217076764
7911.573491113709,0.04710026088730996,0.005018423147813454
7938.021850184939,0.030495209181140594,0.005433832698986553
7964.558626016547,0.03137812766774856,0.005187264139783284
7991.184114185413,0.026888661902973635,0.004630932331275699
8017.898611256533,0.041825951708865126,0.004514876356835496
8044.702414786312,0.036180145737576205,0.0056472554397416115
8071.595823325894,0.01658996025656289,0.0055709698764929505
8098.57913642448,0.01820250321269085,0.005733939767858953
8125.652654632648,0.019893837817300707,0.005840510845572423
8152.81667950573,0.0034190452460412008,0.0054505785985807815
8180.07151360715,0.014300858579042501,0.005996806423206523
8207.417460511802,0.007744993050815925,0.00570479817210116
8234.854824809423,0.013726560834981305,0.005453927067485459
8262.383912108004,0.019058680071418106,0.005204866671658726
8290.005029037178,0.014050982667103857,0.0049182540300465654
8317.718483251632,-0.008817759088465358,0.004758609695233957
8345.524583434553,0.02956006830524721,0.004777712648568129
8373.42363930105,0.018285510107842434,0.004771973922105166
8401.415961601604,0.02581746225493073,0.004930083982161519
8429.501862125539,0.051828629638848635,0.005057495605825444
8457.681653704487,0.03784019323977702,0.005121713478565164
8485.955650215876,0.07041946054223885,0.005335275973084056
8514.324166586423,0.040434722846076146,0.0053339918191290464
8542.787518795645,0.03995239317415429,0.007687348789851964
8571.346023945849,0.07011617559122954,0.008718358762994458
8600.000000000004,0.07653033719911831,0.008778352186634064
