wave,flux,sigma
5212.966614285993,0.06392529648037462,0.004444369061722683
5230.393541179339,0.08277495840088409,0.004376190873476773
5247.878726220767,0.09033251014795235,0.004250197284015566
5265.4223641670305,0.09282007884011065,0.0041672752545302725
5283.024650425963,0.09782500588640505,0.0041627866467314634
5300.685781058646,0.10849791263255035,0.004133367456684794
5318.405952781588,0.10039088160206759,0.004031965583461889
5336.185362968923,0.10411553222487047,0.00395060188933917
5354.024209654601,0.10550090493424343,0.004212263567588888
5371.922691534604,0.07877017156304504,0.0041106184534298075
5389.88100796915,0.10229443264268781,0.0036480967207119606
5407.899358984922,0.12474052569061835,0.0036747549773964937
5425.977945277293,0.13908265401078443,0.0036967112416634806
5444.116968212549,0.14079505158659206,0.0036743728245797326
5462.316629830153,0.15414028409519678,0.0036293162012230313
5480.577132844979,0.1494623218111406,0.003605466818206192
5498.89868064958,0.13987358385251608,0.003502790510491408
5517.28147731645,0.14384324137657212,0.003369400923006182
5535.725727600293,0.1360260163804586,0.0032941693794783585
5554.23163694031,0.13505192351096793,0.003216355350000883
5572.79941146248,0.12494016893064655,0.003150196839653089
5591.429257981867,0.11486197294464369,0.0030723606157935456
5610.121384004915,0.11542212742055483,0.0029823823049517804
5628.875997731756,0.0941056517202335,0.0029260958016578496
5647.69330805854,0.09050124426182371,0.003085896447348075
5666.573524579752,0.0656343708154581,0.0031108796636072997
5685.516857590555,0.07188809574145172,0.0028510983971768242
5704.523518089128,0.06650087549844377,0.0026505568485465617
5723.593717779009,0.06591558933317196,0.0026017533680639357
5742.727669071467,0.0721293182766501,0.00256518976949568
5761.925585087854,0.07411080958623878,0.0025470919204849066
5781.187679661996,0.08407901557828484,0.002522058831155621
5800.5141673425605,0.10088604805451022,0.002528216373551703
5819.905263395445,0.10500655502844145,0.0025535649629728424
5839.361183806187,0.12363303379119595,0.002539166318885597
5858.882145282354,0.12123779242525103,0.002510199104271976
5878.468365255977,0.12418125328435084,0.002478299242588485
5898.12006188596,0.11367802758272927,0.0024339736328536006
5917.837454060502,0.10821728972379549,0.002387242254673332
5937.620761399551,0.09514152966877593,0.002296757503071714
5957.470204257241,0.0827131403791678,0.002185595628690101
5977.386003724353,0.06723683883009782,0.00212045363033445
5997.368381630775,0.07081673563068548,0.0021071916519266893
6017.417560547961,0.07180210660549846,0.0020878063570562047
6037.533763791432,0.06782246039151987,0.0021135224670516387
6057.717215423248,0.0669251870529591,0.0021357942864762684
6077.968140254503,0.05920164432430906,0.002030229654110899
6098.286763847838,0.06732475251659896,0.001955806677342243
6118.673312519953,0.05460744699790343,0.0018854643627767896
6139.128013344114,0.04650044119172768,0.0017738446888752217
6159.651094152697,0.04508811690602226,0.0017342794140545246
6180.242783539723,0.04772634441741103,0.0017202976663829644
6200.903310863401,0.05079466020228382,0.0017427655990738808
6221.632906248681,0.060427679285609256,0.0017843864112229537
6242.431800589825,0.061356574618991716,0.001768100234774536
6263.300225552964,0.05982168610506193,0.00173641902121561
6284.238413578695,0.06256285401478053,0.0017452351150950185
6305.246597884667,0.07055223385371485,0.001765992725327773
6326.325012468166,0.07859133220294262,0.00176003115755216
6347.4738921087355,0.08793681661268773,0.0017871028016650048
6368.693472370778,0.09506774582261515,0.0018126476366881984
6389.9839896061985,0.11074501442736914,0.001820545325470491
6411.345680957023,0.117212220942332,0.0018573463700348805
6432.7787843580345,0.12196424773369076,0.0018491363627760238
6454.283538539437,0.1196130348384726,0.0018107518630169775
6475.860183029508,0.12387133761499355,0.0018051090290992717
6497.508958157264,0.1222253962914725,0.001797691100263632
6519.230105055148,0.12241558555378362,0.0017951767646532657
6541.023865661702,0.11766838051961873,0.0018074904635961668
6562.890482724266,0.11384810736840223,0.0018808273028185075
6584.830199801685,0.10553482986096654,0.0018680445699725179
6606.843261267024,0.09333312913626848,0.0018284498031418243
6628.929912310285,0.0835711340469453,0.001731006008008773
6651.0903989411345,0.0729202390763424,0.001636703739392777
6673.324967991654,0.06847067897005145,0.0015687057080964195
6695.633867119077,0.0638275729872061,0.0015109058665435625
6718.017344808559,0.05801508657435747,0.001463454618203995
6740.475650375945,0.05153553021677245,0.001410307228242201
6763.009033970533,0.05016304195025108,0.001374456327432974
6785.617746577873,0.05142420035994038,0.0013562851630974945
6808.302040022556,0.04381294243896598,0.0013226362863205463
6831.062166971027,0.043957843862630026,0.0013130679128179306
6853.898380934393,0.046004105240601195,0.0013134504057120667
6876.81093627124,0.04758710961018159,0.0013229443929299765
6899.8000881904845,0.04558020074623276,0.0013248511939339233
6922.866092754194,0.047313066756827324,0.0013227879443841997
6946.0092068804615,0.04793056372128234,0.0014368890516621902
6969.229688346255,0.045617234324020275,0.0015008797504976192
6992.52779579028,0.039704757723738035,0.0014818608895571113
7015.903788715879,0.040398846243394224,0.00146516261505962
7039.357927493908,0.03920286026899543,0.00143477579135103
7062.890473365647,0.04121570342545235,0.0014197431632623765
7086.501688445705,0.04077780370254385,0.0013733523566229692
7110.191835724931,0.04175126299953272,0.001331239049642728
7133.961179073358,0.045659937300944545,0.0013120753412722002
7157.809983243131,0.049747162347727476,0.0013060322591187906
7181.738513871466,0.05186703719952401,0.0013449730582064706
7205.747037483605,0.05316001611661343,0.0013256817970826707
7229.835821495773,0.05139178575166387,0.001348037797757282
7254.005134218174,0.04853801130878779,0.0013262012471684636
7278.255244857964,0.04895762369593113,0.0013568448773300678
7302.586423522268,0.05354139737665039,0.001836803162008249
7326.998941221176,0.050994178293457204,0.0019239127389197232
7351.493069870756,0.05857880720855535,0.0016229309444356478
7376.069082296098,0.060336818339328295,0.0014086635856867034
7400.727252234339,0.052635635589010535,0.0014408698591690267
7425.467854337722,0.06043049572040764,0.0014935118536866653
7450.291164176657,0.051936679928853424,0.0014596660863068777
7475.197458242774,0.04805449005455893,0.0014084211737295138
7500.187013952019,0.04604375740745016,0.0014274508371870326
7525.260109647734,0.04426106134708105,0.001432446296017984
7550.4170246037675,0.04777558602278044,0.0015423190064369008
7575.658039027581,0.053497937692331785,0.0015112955868548565
7600.9834340633615,0.05668440301396088,0.001546917162396761
7626.393491795165,0.05421586600845012,0.0015070217788336641
7651.888495250046,0.058495036960012334,0.0014625644619035048
7677.468728401224,0.05815456672458427,0.0015259576455947219
7703.134476171246,0.0527688144709482,0.0014911330540527833
7728.886024435141,0.053718275864862136,0.0014139748026910457
7754.723660023623,0.05273285328635394,0.0013391634237992175
7780.6476707262755,0.045926081447916905,0.0012710733337088108
7806.658345294771,0.04660541725369968,0.0012510865976520136
7832.755973446074,0.04140904723875291,0.0012473895316173504
7858.940845865665,0.04091059888195647,0.0012357519758790523
7885.213254210794,0.039306579485824875,0.0012268402484392664
7911.573491113709,0.03888231128389756,0.0012311628237244667
7938.021850184939,0.038322339389548966,0.0012571711363900796
7964.558626016547,0.03516536359983091,0.0015425623141477824
7991.184114185413,0.03253636119283655,0.0013965101290195818
8017.898611256533,0.03208115500284095,0.0015083283949679726
8044.702414786312,0.029431994100829605,0.0014180732195738835
8071.595823325894,0.02646166822782168,0.0014396010155115786
8098.57913642448,0.03118742472416844,0.0014759902795425694
8125.652654632648,0.0273960849899478,0.0014182080266438137
8152.81667950573,0.02161965192596306,0.001299879697637015
8180.07151360715,0.013843509883101006,0.001193408418335655
8207.417460511802,0.009327757358824624,0.001058424542684324
8234.854824809423,0.00770951043296428,0.0010358852791635834
8262.383912108004,0.007578303798402757,0.001041105150125905
8290.005029037178,0.011699127417870579,0.001174717851429857
8317.718483251632,0.009223424915034546,0.001243659765445359
8345.524583434553,0.009178058108227066,0.001127325784655849
8373.42363930105,0.015263085915993596,0.0010173428909841125
8401.415961601604,0.020675298685814605,0.0011670584880319173
8429.501862125539,0.022080849427610946,0.0016077013046879019
8457.681653704487,0.03136206273236856,0.0013616996822513104
8485.955650215876,0.038044111714507126,0.0016727923842072036
8514.324166586423,0.04272054308580171,0.0014728039910305278
8542.787518795645,0.04216403191005354,0.00162791493026549
8571.346023945849,0.05473595235294797,0.001671410926382056
8600.000000000004,0.056242981559210606,0.0016242621059189557
