wave,flux,sigma
4210.385360264156,0.050282376084535355,0.0027238245082996794
4224.460661967617,0.05272255577113513,0.0026664751742474986
4238.583017349324,0.0458492315324016,0.0026418843425691503
4252.752583709542,0.055562055144689024,0.0026400354760939414
4266.969518874386,0.058819928571233526,0.0026614560401521537
4281.233981197582,0.058219916318362125,0.0026352787222154108
4295.5461295622345,0.0653456625791354,0.002635885278952983
4309.906123382591,0.06815326624345677,0.00268222024173336
4324.314122605823,0.06498559549682971,0.0026735790792162453
4338.770287713807,0.0426589688687564,0.0025899724558133674
4353.274779724901,0.04506545027194269,0.002500680615199201
4367.827760195754,0.04607149051117026,0.0024680145412234243
4382.429391223097,0.03966140185526548,0.0024295469116867247
4397.079835445547,0.03700672955937625,0.002368360234082848
4411.779256045427,0.035428785859486944,0.0023780761533060924
4426.527816750571,0.036782214984336835,0.002409158433262301
4441.32568183616,0.041850125500959956,0.0024183988848595897
4456.17301612654,0.04042686405389686,0.0024035482676455487
4471.06998499707,0.03906258561727308,0.002370628276695911
4486.01675437596,0.04490410375786574,0.002391331051815137
4501.013490746111,0.05372942324048616,0.0024238329408041376
4516.060361146975,0.0612013292897412,0.0024927371897119715
4531.157533176423,0.07989075920603436,0.0026112881392318646
4546.3051749926035,0.1060817473270442,0.00268431070229644
4561.503455315809,0.11162855356909068,0.002735784101170888
4576.752543430374,0.10981720099387551,0.0027422182928813744
4592.052609186547,0.11968909631047986,0.00278199417058861
4607.403823002376,0.13044551413522826,0.002861414904492595
4622.8063558656295,0.14258876417042687,0.0028778632216645687
4638.260379335682,0.12744156787206984,0.002810726783912505
4653.766065545426,0.10532772749530023,0.0027174495295348077
4669.323587203196,0.08779664625278435,0.0025927225614325636
4684.933117594696,0.07878982799774734,0.0024981284072331483
4700.594830584916,0.07260150230215319,0.0024915571688974895
4716.308900620076,0.06658522885723447,0.00249761748292583
4732.075502729573,0.057076840723389824,0.0025120591355388927
4747.894812527928,0.05408131761490027,0.002593518415618932
4763.767006216733,0.05156117724736835,0.0027563402657910132
4779.692260586626,0.05603122433627453,0.002953104509675733
4795.67075301926,0.06341967313226958,0.0032412837240072476
4811.702661489265,0.07577304977776797,0.0034704086160525227
4827.7881645662455,0.06856050470265103,0.0035320251909943742
4843.927441416762,0.0660624104212281,0.0035823564680713413
4860.120671806329,0.07470496586846824,0.0035861949736014135
4876.368036101411,0.08903574522977538,0.003558127413061639
4892.669715271444,0.09023225358929306,0.0035842812286988124
4909.025890890844,0.10608135969542916,0.003394570567443615
4925.436745141022,0.12006531632667918,0.003530516072387987
4941.902460812428,0.1059267719621754,0.0036452163546080727
4958.423221306581,0.09221928766638701,0.0044409768318267925
4974.999210638101,0.08555305189557116,0.004080632270261493
4991.630613436779,0.07168715929647973,0.0037096027107622986
5008.317614949616,0.08005830513189385,0.003544016609650392
5025.060401042893,0.06408138988288103,0.00347118247211638
5041.8591582042445,0.05938529552378019,0.0032998246447844956
5058.71407354473,0.06216812050708442,0.0031014923525243317
5075.625334800925,0.058856054094774776,0.002940283200084716
5092.593130337,0.06148394504285057,0.002751679296206179
5109.61764914683,0.055787051391694056,0.002591274198537914
5126.699080856102,0.05623568465802896,0.002472869557926296
5143.837615724411,0.055625795002876594,0.0023910989270595254
5161.033444647393,0.05853970445403811,0.00236169261739135
5178.286759158847,0.06764330163255886,0.0023154176694254124
5195.59775143287,0.07371309930668801,0.0022831975363948203
5212.966614285993,0.08816524579600536,0.0023373398195107847
5230.393541179339,0.10214248535021594,0.002341691469263349
5247.878726220767,0.1123379411505382,0.0022972600584638455
5265.4223641670305,0.12695036132613524,0.002311114553754275
5283.024650425963,0.13271754988685125,0.002323907870981025
5300.685781058646,0.13205183359000242,0.0022898675863054956
5318.405952781588,0.12458123464113682,0.0022153864456855633
5336.185362968923,0.1199187560861903,0.002137511177297179
5354.024209654601,0.11721818273910312,0.002254613119043406
5371.922691534604,0.12553266504947616,0.0022342991408117263
5389.88100796915,0.13287142133230562,0.00208774117820532
5407.899358984922,0.1348845165844641,0.0020226662454471194
5425.977945277293,0.1392338807037076,0.001990858035635232
5444.116968212549,0.1410787149806621,0.001959276835870962
5462.316629830153,0.13208148852967755,0.0019071347407584314
5480.577132844979,0.12204797540375178,0.001861648321683719
5498.89868064958,0.12328338891614884,0.0018136869109117582
5517.28147731645,0.11565157624855976,0.001746308169647068
5535.725727600293,0.11215365611973632,0.0016862286832264681
5554.23163694031,0.10426138312778027,0.001652768677508285
5572.79941146248,0.10024498236608961,0.0016217246501946958
5591.429257981867,0.09080538799263996,0.0015616297106546006
5610.121384004915,0.08641016583770345,0.0015061702569680487
5628.875997731756,0.07378276843849702,0.0014635574520477296
5647.69330805854,0.06975546173564792,0.0014157393271068735
5666.573524579752,0.06413417809169705,0.0013938083864293341
5685.516857590555,0.061254238176481283,0.0013595725405565195
5704.523518089128,0.05840224226574317,0.001337245620506686
5723.593717779009,0.06648670703581236,0.0013408369049649088
5742.727669071467,0.07538310629243028,0.0013507818481087177
5761.925585087854,0.09036011668955185,0.0013811141966999399
5781.187679661996,0.09485530260074643,0.0013895081548339781
5800.5141673425605,0.10800782535118006,0.0014069879602934179
5819.905263395445,0.11981944528993858,0.0014478296354135049
5839.361183806187,0.12665148822793712,0.0014499466376408185
5858.882145282354,0.12753504053233067,0.0014246557159593566
5878.468365255977,0.12185838333051431,0.0013917210538690445
5898.12006188596,0.10682605331059421,0.001358844937770198
5917.837454060502,0.09895942368846819,0.0013184355800430797
5937.620761399551,0.08902099352909836,0.0012490226791245231
5957.470204257241,0.07760502176669122,0.001196420076483471
5977.386003724353,0.08179749976647457,0.0011825315011785764
5997.368381630775,0.0807518532805037,0.001171492598257806
6017.417560547961,0.07729759826493379,0.0011476743742406077
6037.533763791432,0.06701143356580845,0.0011396523616543335
6057.717215423248,0.07397964323352396,0.001231057232756368
6077.968140254503,0.08512258344631982,0.0012237595617884142
6098.286763847838,0.07612170745256706,0.0011170104617108014
6118.673312519953,0.06353968312620127,0.001076139197883952
6139.128013344114,0.054448935234542355,0.0010226813901592622
6159.651094152697,0.055444243690684375,0.000996561732374946
6180.242783539723,0.06218700802949377,0.0010051481186058447
6200.903310863401,0.06453663996740894,0.0010008807729317477
6221.632906248681,0.06278230675384847,0.0010068394836175395
6242.431800589825,0.06629055327944162,0.0010043655918076154
6263.300225552964,0.07028660192642427,0.0010110764425896326
6284.238413578695,0.08208970862094703,0.0010276696091988712
6305.246597884667,0.0829655909438261,0.0010406275864255235
6326.325012468166,0.09513600035271702,0.0010596281670732426
6347.4738921087355,0.10509581626016937,0.0010814775281620564
6368.693472370778,0.10524153503431756,0.001081437781759058
6389.9839896061985,0.1064244464948077,0.0010696775706872583
6411.345680957023,0.11348957744887876,0.0010851305852516923
6432.7787843580345,0.114331564320697,0.0010845379863142469
6454.283538539437,0.11452194513600081,0.0010672978841070233
6475.860183029508,0.11665557081728013,0.0010608240677039684
6497.508958157264,0.11444596140246813,0.0010529717756087957
6519.230105055148,0.10737792808753319,0.0010452765645343539
6541.023865661702,0.10741050636156942,0.0010421948902200125
6562.890482724266,0.10022033889063796,0.00106069640656334
6584.830199801685,0.093108841184072,0.001034329280520465
6606.843261267024,0.08467021147602596,0.0010109125631419873
6628.929912310285,0.07692406997537049,0.0009784325533931128
6651.0903989411345,0.07235420790617422,0.0009278641957829991
6673.324967991654,0.06679984549347555,0.0008840837948683155
6695.633867119077,0.05972495253717294,0.0008496006363544171
6718.017344808559,0.05949034210244632,0.0008322786620434614
6740.475650375945,0.054593623203874876,0.0008112518203675297
6763.009033970533,0.053725205383495865,0.0007929710743803188
6785.617746577873,0.04811219564585109,0.0007739431148890742
6808.302040022556,0.04625220900861443,0.0007601731650596149
6831.062166971027,0.047085756003560506,0.0007565913979177501
6853.898380934393,0.04617317228698247,0.0007490809798365939
6876.81093627124,0.04772507334222796,0.0007591175105589118
6899.8000881904845,0.04772386045569044,0.0007589385133871841
6922.866092754194,0.04453285361769092,0.0007455888196981056
6946.0092068804615,0.04460933794047943,0.0007553863704946378
6969.229688346255,0.04320698022914531,0.0007817546886479346
6992.52779579028,0.041979174031364135,0.0007887219624158885
7015.903788715879,0.0438202865343665,0.0007831338516444828
7039.357927493908,0.04385511092891851,0.0007652422252070864
7062.890473365647,0.043644197355606644,0.0007670789787943077
7086.501688445705,0.0457345417694663,0.0007648892089551072
7110.191835724931,0.04800718072179426,0.0007665392505006343
7133.961179073358,0.05076342975183397,0.0007531365460737082
7157.809983243131,0.052682727536246796,0.0007420223206180657
7181.738513871466,0.04905821657931382,0.0007431425130719277
7205.747037483605,0.04669500894687688,0.0007355565467445031
7229.835821495773,0.047976209772738906,0.0007376479546323752
7254.005134218174,0.05173525246359216,0.0007526228652123978
7278.255244857964,0.05259251644292928,0.0007582491427456447
7302.586423522268,0.053779744419578994,0.0009285440194642816
7326.998941221176,0.05175279982102726,0.0010172179380753858
7351.493069870756,0.05328700030706599,0.000895204489360168
7376.069082296098,0.049597424580601214,0.0007913781647237169
7400.727252234339,0.05112318522434709,0.0007619395061279974
7425.467854337722,0.049749513395688866,0.0007843434895421953
7450.291164176657,0.04561949332912808,0.0007786639330099766
7475.197458242774,0.046713138123781556,0.0007859034816896786
7500.187013952019,0.045473894740458216,0.0007807274532015207
7525.260109647734,0.04774107927910243,0.0007804793470197404
7550.4170246037675,0.04638910562099214,0.0007965732187429844
7575.658039027581,0.0494851525900695,0.0008114126655553443
7600.9834340633615,0.04622387943410047,0.0007956395169023701
7626.393491795165,0.048994054081032835,0.0007941146712531921
7651.888495250046,0.048612257724371916,0.0007680922485736028
7677.468728401224,0.0476086584599532,0.0007913018029059618
7703.134476171246,0.04753606796088887,0.0007781269020314113
7728.886024435141,0.045334890691363566,0.0007447452334345944
7754.723660023623,0.0440219994748957,0.0007238172573809701
7780.6476707262755,0.04447957713624813,0.0007150184176237012
7806.658345294771,0.04299371376028919,0.0007085593737241965
7832.755973446074,0.042804579645068466,0.0007138550886769139
7858.940845865665,0.043225706688980174,0.0007184628828694682
7885.213254210794,0.04223550484891904,0.0007126637962014613
7911.573491113709,0.03997437033255741,0.0007034591114359671
7938.021850184939,0.036643688868954694,0.0006900808833444191
7964.558626016547,0.03601301118134145,0.0007556622239451668
7991.184114185413,0.034021494895700444,0.0007612929739567428
8017.898611256533,0.035160872595935234,0.000767701242880041
8044.702414786312,0.035082808577224,0.0007804291262979278
8071.595823325894,0.03503765296086363,0.000748983344316831
8098.57913642448,0.03345236267071806,0.0007791782758003136
8125.652654632648,0.034491284722472176,0.0007593317942249146
8152.81667950573,0.024992512585709878,0.0006952531334767599
8180.07151360715,0.01972070788806318,0.0006425410732960095
8207.417460511802,0.015414057678594571,0.0005947785814026979
8234.854824809423,0.015684593004790456,0.0005945499474491071
8262.383912108004,0.01924580204116969,0.0006034104273140504
8290.005029037178,0.021597983436422573,0.0006723868671828142
8317.718483251632,0.021259346412399984,0.0007267609701525377
8345.524583434553,0.02054731246378054,0.0006911406777342274
8373.42363930105,0.02151065235695828,0.0006247669778446299
8401.415961601604,0.028389040499417133,0.0006480371032752817
8429.501862125539,0.03855737785112729,0.0008289012039157224
8457.681653704487,0.04521223130804298,0.0008169997350450502
8485.955650215876,0.05329068204795108,0.0008749986581001861
8514.324166586423,0.05419423887303003,0.0008806093116224157
8542.787518795645,0.05812546212517502,0.0008733062691941043
8571.346023945849,0.058767181869921074,0.0009147456938524595
8600.000000000004,0.06250375429796368,0.0009095486830377993
