wave,flux,sigma
3746.2092208167815,0.012477676779103906,0.00013599604072250037
3758.7327835112833,0.010529617653976506,0.00013086638993562246
3771.298212426627,0.008713510378968656,0.00012380444104513185
3783.9056475214256,0.007146553254065168,0.00011438506711807742
3796.555229222173,0.0060369827682136175,0.00010973834828397521
3809.247098424805,0.006050673559673543,0.00010841115637150814
3821.981396496276,0.007185086301556032,0.00010949593832675653
3834.758265276125,0.008984037591646213,0.00011602072032414594
3847.577847078064,0.01091484294549259,0.00012287134045759182
3860.4402846915605,0.01367596347555229,0.0001286532640096023
3873.3457213834213,0.015867185262544513,0.0001337222747613802
3886.294300899397,0.018010455730174554,0.00013617514246542378
3899.2861674657775,0.019663668375282287,0.00013843357170512522
3912.3214657910025,0.0205463365732365,0.00014023437293258972
3925.4003410672735,0.021248697070826182,0.00013954770568503632
3938.5229389721653,0.022073713350330162,0.00014311311109700204
3951.689405670252,0.024389061011132362,0.00014591191865037678
3964.8998878147377,0.023883892106070677,0.0001476220840013963
3978.154532549086,0.02421893813760343,0.00014785687131448026
3991.453487508664,0.022992481126871266,0.00014213575584072139
4004.796900822377,0.02127524961394832,0.00013454180699291302
4018.18492111433,0.01949570348379176,0.00012848276102566249
4031.617697505474,0.018196226529626255,0.00012211994141556338
4045.0953796152735,0.017626148306592423,0.00012014408857204912
4058.618117563371,0.01824339008111262,0.00012163604079134217
4072.1860619712556,0.017039975420823514,0.00012219445389501343
4085.799363963945,0.016109904224143608,0.00011860689776382112
4099.458175171663,0.015614247014238613,0.000114241349903093
4113.162647731542,0.01554123323584514,0.0001104319294398153
4126.912934289301,0.014932016379608695,0.00010822338952117482
4140.709188000954,0.014369231977104324,0.00010671039727361534
4154.551562534517,0.014729952038509173,0.0001064527383851661
4168.440212071713,0.015187814819273875,0.00010776866985384141
4182.3752913097,0.01621029398842645,0.00010882718068519995
4196.356955462785,0.016588507687228478,0.00010913181417377695
4210.385360264156,0.016337963821285245,0.00010848068489093249
4224.460661967617,0.01664677450980486,0.00010744875464807159
4238.583017349324,0.01678501116304091,0.00010632943672568313
4252.752583709542,0.017043266548976005,0.00010524620994408686
4266.969518874386,0.017140170795085348,0.00010435637176714994
4281.233981197582,0.017884883643213827,0.00010433979536463706
4295.5461295622345,0.018795294695233358,0.0001056372516417705
4309.906123382591,0.019744607157448725,0.00010759871184645896
4324.314122605823,0.01967660790852664,0.0001080321399173264
4338.770287713807,0.018420923668692107,0.00010454578780143265
4353.274779724901,0.016778989304023717,9.98764022899447e-05
4367.827760195754,0.014986329167399115,9.68971892501522e-05
4382.429391223097,0.013423148054190473,9.344884698479806e-05
4397.079835445547,0.01186449851374504,8.87210122378692e-05
4411.779256045427,0.010976925982125789,8.622530524415326e-05
4426.527816750571,0.010575877330550853,8.539171447205239e-05
4441.32568183616,0.011130337027657651,8.531310344584163e-05
4456.17301612654,0.011890333708266893,8.70490319813467e-05
4471.06998499707,0.012511584731472411,8.837691534687144e-05
4486.01675437596,0.014000006560116452,9.112229420295795e-05
4501.013490746111,0.01546877578250664,9.408614295689707e-05
4516.060361146975,0.017606781274333076,9.790533625312642e-05
4531.157533176423,0.02114612489420186,0.00010351354051455444
4546.3051749926035,0.025445083582169594,0.00010958092666053978
4561.503455315809,0.029865048533510907,0.00011606558354196739
4576.752543430374,0.031991974470918866,0.00011899788881332264
4592.052609186547,0.03381268337580531,0.00012099221006395341
4607.403823002376,0.035635253101960106,0.00012361823821798089
4622.8063558656295,0.03663274027823227,0.00012363943562053843
4638.260379335682,0.03665501019693749,0.00012199472764283254
4653.766065545426,0.033179299288967436,0.00011859660850024107
4669.323587203196,0.02769129720668928,0.00011157551763643251
4684.933117594696,0.023286080822362793,0.00010279830706056298
4700.594830584916,0.019839734842064846,9.565415418028398e-05
4716.308900620076,0.017416676370175584,9.081311189746826e-05
4732.075502729573,0.01561256077621962,8.763735737388046e-05
4747.894812527928,0.014327972499449807,8.582888740537685e-05
4763.767006216733,0.014724728240433513,8.664006210080908e-05
4779.692260586626,0.016436768891368338,9.005047183689239e-05
4795.67075301926,0.01925643823888183,9.453238407666283e-05
4811.702661489265,0.02108296980689383,9.724995452086646e-05
4827.7881645662455,0.02043857009853582,9.661852592981389e-05
4843.927441416762,0.0194522128355167,9.486491782286928e-05
4860.120671806329,0.01988344504872576,9.504511099406497e-05
4876.368036101411,0.021772779991039982,9.836980193530826e-05
4892.669715271444,0.024846856039486376,0.000105063323695024
4909.025890890844,0.02948311794580625,0.00011448324871674535
4925.436745141022,0.033573435648109974,0.0001242653947191636
4941.902460812428,0.03556964204047227,0.0001300650601368863
4958.423221306581,0.033039178605549085,0.0001309043825988863
4974.999210638101,0.027753031619076565,0.0001309179603153248
4991.630613436779,0.023412973191431458,0.0001311509342809349
5008.317614949616,0.020518958301588515,0.00013086236421383716
5025.060401042893,0.018669237610238337,0.00013190055140036187
5041.8591582042445,0.017420663204783884,0.00013031830207873004
5058.71407354473,0.016689321100631253,0.00012633979179092666
5075.625334800925,0.016540921369429674,0.00012379620333626722
5092.593130337,0.01604377625491374,0.0001141492242348125
5109.61764914683,0.0159188820176144,0.00010804719441630176
5126.699080856102,0.01597858481889148,0.00011092972526349262
5143.837615724411,0.016649561755730923,0.0001353261443785326
5161.033444647393,0.01721811070772252,0.0001417871472927062
5178.286759158847,0.01836368385514494,0.00013027604972148317
5195.59775143287,0.02002841932003828,0.00012724314566459893
5212.966614285993,0.023325467200201913,0.00013147543764067406
5230.393541179339,0.02576526780250648,0.00013319911750924696
5247.878726220767,0.027106844124932236,0.00013013013563939748
5265.4223641670305,0.029504403282108318,0.0001283350415835197
5283.024650425963,0.032865093309527166,0.00012750878581564026
5300.685781058646,0.0338917735132651,0.00012496662049198983
5318.405952781588,0.033805161925728036,0.00011929433739382757
5336.185362968923,0.0328283165815208,0.00011365403708322265
5354.024209654601,0.03320567195315847,0.00010984668462232638
5371.922691534604,0.034790639051948895,0.00010823111194803251
5389.88100796915,0.036990065288183244,0.00010762357184791239
5407.899358984922,0.039279525494366474,0.00010780393063463709
5425.977945277293,0.043479787692301194,0.00010962004505791174
5444.116968212549,0.04850365181991942,0.00011278952938708531
5462.316629830153,0.05415094935929721,0.00011649238854280711
5480.577132844979,0.058876989163172,0.00011961771678025542
5498.89868064958,0.06203376710569225,0.00011969782263157476
5517.28147731645,0.06258123830657678,0.00011706589441729109
5535.725727600293,0.06227488867574692,0.00011434134583810454
5554.23163694031,0.061591486150337896,0.00011457744644765091
5572.79941146248,0.059805064645919566,0.00011224209042721041
5591.429257981867,0.05738152374627385,0.0001061871207545411
5610.121384004915,0.053500124285533066,0.00010067573378710907
5628.875997731756,0.04865234166414857,9.538881624059396e-05
5647.69330805854,0.0434474181228265,8.88988928021869e-05
5666.573524579752,0.03899797815270002,8.382169283779836e-05
5685.516857590555,0.035867844621833504,7.943991631478255e-05
5704.523518089128,0.03404292320894699,7.655987015266929e-05
5723.593717779009,0.03447598162183211,7.582384664451598e-05
5742.727669071467,0.03696335375758799,7.657501413842118e-05
5761.925585087854,0.04031477179377793,7.875644040104634e-05
5781.187679661996,0.042973204895009026,7.977818760849815e-05
5800.5141673425605,0.0442599868464069,7.983460024003283e-05
5819.905263395445,0.04476782150441261,8.000678780012028e-05
5839.361183806187,0.04401717017442566,7.836348788686075e-05
5858.882145282354,0.04252032383154736,7.57646662478036e-05
5878.468365255977,0.040559105602129525,7.332303104086647e-05
5898.12006188596,0.03730270801862579,7.214677632441054e-05
5917.837454060502,0.03910901923620403,7.127906106516487e-05
5937.620761399551,0.03547666557055278,6.788128417680951e-05
5957.470204257241,0.030839791078114513,6.315189120542485e-05
5977.386003724353,0.02811486287436083,5.97307784334919e-05
5997.368381630775,0.026687211090391266,5.787508942311291e-05
6017.417560547961,0.026744576945368727,5.679887916023379e-05
6037.533763791432,0.025654678478498356,5.560335587421011e-05
6057.717215423248,0.025056318755034977,5.495472421175384e-05
6077.968140254503,0.026011262731170506,5.492954414952021e-05
6098.286763847838,0.026902381421270112,5.4552162850927414e-05
6118.673312519953,0.026545707352063973,5.3305336688994554e-05
6139.128013344114,0.024537003676772334,5.184074138829422e-05
6159.651094152697,0.025065654624119846,5.2408040569771884e-05
6180.242783539723,0.02864104403013327,5.4230028290721146e-05
6200.903310863401,0.031106331843963934,5.47346375787621e-05
6221.632906248681,0.02977841602944728,5.3982214469823587e-05
6242.431800589825,0.02732571674790321,5.17197710935344e-05
6263.300225552964,0.02557732075727885,5.011763633606314e-05
6284.238413578695,0.025328690065627317,5.202331952710829e-05
6305.246597884667,0.02600510313884114,5.17580193407075e-05
6326.325012468166,0.028081381849216623,5.0287763394571686e-05
6347.4738921087355,0.030753877298000606,5.2906170225494295e-05
6368.693472370778,0.033967762702055926,5.476342375295173e-05
6389.9839896061985,0.03818595475111577,5.574314530012495e-05
6411.345680957023,0.04267399192698,5.866577368048695e-05
6432.7787843580345,0.04693116557035122,6.076388969741445e-05
6454.283538539437,0.049645599790517844,6.13212380253692e-05
6475.860183029508,0.05127028220491892,6.163862648997819e-05
6497.508958157264,0.052465099854905745,6.197577125771034e-05
6519.230105055148,0.05298349349983704,6.224624168310925e-05
6541.023865661702,0.05268823968313521,6.204034101384685e-05
6562.890482724266,0.0519036019703297,6.086902121210976e-05
6584.830199801685,0.049641509268157274,5.896984276233068e-05
6606.843261267024,0.04606361416138641,5.6538717029409365e-05
6628.929912310285,0.04131628552882193,5.35996360536568e-05
6651.0903989411345,0.03611562704742172,5.0277447889731386e-05
6673.324967991654,0.031788680698204355,4.6893619308662777e-05
6695.633867119077,0.028469924122540295,4.415198466310473e-05
6718.017344808559,0.026931391163085787,4.261800955874061e-05
6740.475650375945,0.026562347111880494,4.2112648636055396e-05
6763.009033970533,0.026205559999604416,4.187841239363043e-05
6785.617746577873,0.02564092984952722,4.115697849475328e-05
6808.302040022556,0.025159346195068308,4.0614987074767227e-05
6831.062166971027,0.024345856948795194,4.0139793428600723e-05
6853.898380934393,0.023181631219347982,4.069254561315346e-05
6876.81093627124,0.02252828641620952,4.094605106880385e-05
6899.8000881904845,0.022410977957254552,3.932611744692874e-05
6922.866092754194,0.022449887735594365,3.8185349519889744e-05
6946.0092068804615,0.02266019562094744,3.7856426501419676e-05
6969.229688346255,0.022376868881332362,3.7123377376193544e-05
6992.52779579028,0.020986043273244867,3.623374736599408e-05
7015.903788715879,0.01959145814943373,3.507648499038762e-05
7039.357927493908,0.018696874031796352,3.386650151300989e-05
7062.890473365647,0.018018915938654012,3.3231087262313146e-05
7086.501688445705,0.017712529389410522,3.3270880253196416e-05
7110.191835724931,0.018829294213460572,3.402048230206312e-05
7133.961179073358,0.020024059843505356,3.478533861844329e-05
7157.809983243131,0.02179346895707305,3.603087936118132e-05
7181.738513871466,0.02358158706430223,3.7456728278076254e-05
7205.747037483605,0.025155216622795698,3.820048086021296e-05
7229.835821495773,0.025492827444191946,3.9095142954628635e-05
7254.005134218174,0.025710749762555905,3.9447931328541106e-05
7278.255244857964,0.02484144036213734,3.883463171930676e-05
7302.586423522268,0.024550951946192907,3.8046201665449234e-05
7326.998941221176,0.025237730189374363,3.8062884450371085e-05
7351.493069870756,0.02694098867726767,3.8844401326903435e-05
7376.069082296098,0.029301496081569796,4.036017122658932e-05
7400.727252234339,0.03149429575416784,4.1321926459543434e-05
7425.467854337722,0.03300349096459192,4.170060083873127e-05
7450.291164176657,0.031990041123197206,4.119280806601945e-05
7475.197458242774,0.028295832323060825,3.921397074685329e-05
7500.187013952019,0.025740525942692657,3.7557623194784805e-05
7525.260109647734,0.023824532300520576,3.6485014310018686e-05
7550.4170246037675,0.02366632830939939,3.6107614835363765e-05
7575.658039027581,0.024798489750170846,4.427080484888926e-05
7600.9834340633615,0.028063508987257797,5.426354414721077e-05
7626.393491795165,0.03152636024248304,5.06412730172301e-05
7651.888495250046,0.034022467785760346,4.6398608215996764e-05
7677.468728401224,0.03516646797347918,4.4000680745749835e-05
7703.134476171246,0.03580729180300976,4.420272602479006e-05
7728.886024435141,0.03609753931544421,4.4137360061315976e-05
7754.723660023623,0.03538660049353087,4.364958237068944e-05
7780.6476707262755,0.03402639112350629,4.276425977486379e-05
7806.658345294771,0.03181179894850848,4.1654072027838905e-05
7832.755973446074,0.029308663079825114,4.042540765023273e-05
7858.940845865665,0.02667237442829682,3.914137249553867e-05
7885.213254210794,0.02435185570925378,3.7797695062241924e-05
7911.573491113709,0.02246192956456541,3.666615990725935e-05
7938.021850184939,0.021060609543378055,3.510191432807889e-05
7964.558626016547,0.020111969835238705,3.467790422367087e-05
7991.184114185413,0.0195270696092177,3.443477512258473e-05
8017.898611256533,0.019128578933264584,3.389889216374172e-05
8044.702414786312,0.018906972830792113,3.333258057194651e-05
8071.595823325894,0.018617186308725255,3.312218429443925e-05
8098.57913642448,0.018158800562407,3.267059146786641e-05
8125.652654632648,0.01657463218619734,3.141407666887113e-05
8152.81667950573,0.011785789849334209,2.7905420340679914e-05
8180.07151360715,0.007065878120213065,2.3074775350085507e-05
8207.417460511802,0.004947366613390855,1.9947501106567137e-05
8234.854824809423,0.004630513970171295,1.9544133623547385e-05
8262.383912108004,0.005365700419996939,2.135491831884137e-05
8290.005029037178,0.006095928687941117,2.2590542417940186e-05
8317.718483251632,0.006202125355641953,2.2566669910954238e-05
8345.524583434553,0.007044991338032484,2.3882918028521792e-05
8373.42363930105,0.008622574959085475,2.5224467638946624e-05
8401.415961601604,0.010331621425522746,2.7601737393488517e-05
8429.501862125539,0.0149323637627977,3.154760461454822e-05
8457.681653704487,0.022653189409857413,3.6740122146628584e-05
8485.955650215876,0.02744860144513861,3.9609115988193645e-05
8514.324166586423,0.028958273503156932,4.073637935340387e-05
8542.787518795645,0.029158750197753516,4.0729422117577826e-05
8571.346023945849,0.02870198435798658,4.0111704464961655e-05
8600.000000000004,0.028129388952303273,4.0190515805852186e-05
