wave,flux,sigma
3809.247098424805,0.0006312771337938261,0.0004316201548190031
3821.981396496276,0.0004999041999156728,0.0004194796978944518
3834.758265276125,0.00197060496807638,0.00043500304695985457
3847.577847078064,0.002020216604853134,0.00045135487803105704
3860.4402846915605,0.003242408717502084,0.00046603610145486574
3873.3457213834213,0.0038602924142342367,0.0004562284174581506
3886.294300899397,0.004719998021054439,0.0004412231905361798
3899.2861674657775,0.004549777607876268,0.00043836493599354564
3912.3214657910025,0.00499896470900529,0.0004410515540372678
3925.4003410672735,0.005766351243214177,0.00044838143256837937
3938.5229389721653,0.005690099566171878,0.0004765225288892391
3951.689405670252,0.006534624624697139,0.0004935738680685448
3964.8998878147377,0.007561948850448676,0.0005067843516758743
3978.154532549086,0.009381479197412959,0.0005295007918821691
3991.453487508664,0.009161857867743366,0.0005172075165895014
4004.796900822377,0.006259858902676279,0.0004902799501806283
4018.18492111433,0.00618517676717961,0.00046705339436626874
4031.617697505474,0.006349469776482008,0.0004531251774049065
4045.0953796152735,0.004461267666678446,0.0004391097804884239
4058.618117563371,0.004882467481284274,0.00044467294667160137
4072.1860619712556,0.007403991238461193,0.0004587094774967204
4085.799363963945,0.006036081301905352,0.00045594527478551566
4099.458175171663,0.004612364065661657,0.00043786973888307107
4113.162647731542,0.0038739652582056644,0.00042324425728113046
4126.912934289301,0.0035565871790363846,0.0004109787555629879
4140.709188000954,0.004354190927064903,0.00040685605015789605
4154.551562534517,0.004336300914376211,0.00040566329441340436
4168.440212071713,0.0029544428302098504,0.0003961557046858574
4182.3752913097,0.003053655193096228,0.0003943398688544651
4196.356955462785,0.004058294886940506,0.00040202244040710936
4210.385360264156,0.005373144134876574,0.0004028658588558335
4224.460661967617,0.00497582729830914,0.0003964117908164316
4238.583017349324,0.005128453107753401,0.0003783798206068186
4252.752583709542,0.004741081201538873,0.00037192965393915734
4266.969518874386,0.005294039447223177,0.0003747807408329275
4281.233981197582,0.0058100213418428226,0.0003770556689205047
4295.5461295622345,0.006149345820250114,0.00038142935008772636
4309.906123382591,0.006332888462683178,0.00038678986158426857
4324.314122605823,0.0054314142348436765,0.0003829365615285094
4338.770287713807,0.005771944894374225,0.00037495127245591216
4353.274779724901,0.005066174183061189,0.0003739906209780162
4367.827760195754,0.005553697114075586,0.00037231517959840653
4382.429391223097,0.004094989241781307,0.00037107034081434326
4397.079835445547,0.004405898613269283,0.00036103967690158205
4411.779256045427,0.003860205269317424,0.0003595061398062598
4426.527816750571,0.003609662381098302,0.0003626899450999494
4441.32568183616,0.00395228980329861,0.00035850865145135294
4456.17301612654,0.0037361286686666264,0.00035810122905368465
4471.06998499707,0.0040457991074507186,0.00035551340376007736
4486.01675437596,0.0040194097805277326,0.00035604407338459513
4501.013490746111,0.004862962277316261,0.0003590723513740684
4516.060361146975,0.004921841409624842,0.0003614132258783524
4531.157533176423,0.006397420219733969,0.00036539404179208873
4546.3051749926035,0.007762275857850207,0.00037052786984634594
4561.503455315809,0.008146511013915815,0.00038343413148594
4576.752543430374,0.010389439842711568,0.00039043095204486416
4592.052609186547,0.011815705885583044,0.00039671399225195864
4607.403823002376,0.013043471125551858,0.0003995888106510373
4622.8063558656295,0.011908072972796795,0.00039250551491988437
4638.260379335682,0.012568718256506106,0.0003858837970957987
4653.766065545426,0.011250629469946682,0.0003857881583422535
4669.323587203196,0.009712609511195635,0.0003721260756678816
4684.933117594696,0.007485370631212821,0.0003526273112841787
4700.594830584916,0.005825882232012347,0.000339606286693151
4716.308900620076,0.00548638794123403,0.000331867295353699
4732.075502729573,0.005145092331279382,0.00032955152690835075
4747.894812527928,0.005329417467059564,0.0003290186644453444
4763.767006216733,0.006048085346042497,0.00033274675183623284
4779.692260586626,0.005325387767291328,0.00033296522926221664
4795.67075301926,0.005733092140239983,0.0003299048908375981
4811.702661489265,0.007109214102530876,0.00034114197083852084
4827.7881645662455,0.008609044897342044,0.00035015501708949816
4843.927441416762,0.008735831385853604,0.0003479924874970132
4860.120671806329,0.008439794104089448,0.0003455343277754739
4876.368036101411,0.007267154478630513,0.00034271864699568326
4892.669715271444,0.008674282273284284,0.0003540259054547165
4909.025890890844,0.010588066159849197,0.000375853534896378
4925.436745141022,0.011625636507827183,0.0003966365800855231
4941.902460812428,0.01190829450433729,0.000414071323051487
4958.423221306581,0.01275194839482173,0.00042875459026064087
4974.999210638101,0.012751274278280572,0.00045262942643436505
4991.630613436779,0.010206997418986018,0.00046198819785354045
5008.317614949616,0.007170027915653734,0.00046558626238459667
5025.060401042893,0.006450225538584491,0.0004818038793876342
5041.8591582042445,0.006676186604526943,0.0004417643973123236
5058.71407354473,0.006751998383432136,0.0004264878571116374
5075.625334800925,0.0069807138672344365,0.0004188034034724024
5092.593130337,0.0071684248989007104,0.000741020796800791
5109.61764914683,0.0090699117561399,0.0007666942954439076
5126.699080856102,0.007576935247698294,0.0006616317697979333
5143.837615724411,0.007030120239241893,0.0005513306875699597
5161.033444647393,0.008030395203179228,0.00048479879135688366
5178.286759158847,0.008212866675040086,0.0004612533009971645
5195.59775143287,0.007980851832895408,0.00044730625772994206
5212.966614285993,0.009260498859582042,0.00045189905859285845
5230.393541179339,0.012440318758010875,0.00045636975212067334
5247.878726220767,0.012118597781314187,0.0004360671756980697
5265.4223641670305,0.011060075533155599,0.0004112149107157903
5283.024650425963,0.01196964741568408,0.00039729368066204176
5300.685781058646,0.01334704737398571,0.0003907165805940339
5318.405952781588,0.014411000159668112,0.0003784381719398178
5336.185362968923,0.014345363655341956,0.00035895498977360783
5354.024209654601,0.01238290191028049,0.000343501692847078
5371.922691534604,0.01218399316487503,0.00032819689384033736
5389.88100796915,0.012571649781628232,0.00031896400555547327
5407.899358984922,0.014259218943228135,0.00031973913218527475
5425.977945277293,0.016115793618262146,0.00032447972684105573
5444.116968212549,0.017951686574790952,0.0003267632398259393
5462.316629830153,0.01937014493240668,0.00032868485906763147
5480.577132844979,0.019992532022347187,0.00033203939511072925
5498.89868064958,0.022033270491127493,0.0003582279239501045
5517.28147731645,0.02263889068228927,0.00035108752479192436
5535.725727600293,0.021191967166782243,0.00031987635044094647
5554.23163694031,0.021429274134348697,0.0003113190219035376
5572.79941146248,0.019876484967743475,0.00030335038610646324
5591.429257981867,0.018990346629434916,0.00029141929516680903
5610.121384004915,0.01675984065344298,0.00027983506095649645
5628.875997731756,0.015182866283426497,0.0002659198499175272
5647.69330805854,0.013407045301557008,0.00025052885975781775
5666.573524579752,0.010813343436071984,0.0002377040713607048
5685.516857590555,0.01054402392033045,0.00022822427108057491
5704.523518089128,0.01006399401948847,0.00022262394880585043
5723.593717779009,0.010239419700442613,0.0002209547177629214
5742.727669071467,0.0109087127926881,0.0002199151224857726
5761.925585087854,0.012844054343321747,0.0002260848309091259
5781.187679661996,0.015406719167022595,0.00023415866761994055
5800.5141673425605,0.01700315784485957,0.00024100860530367114
5819.905263395445,0.01788586420258649,0.00024667054295546135
5839.361183806187,0.017661377400961138,0.00024163724926402398
5858.882145282354,0.017582630853164707,0.00023227419192891103
5878.468365255977,0.016997988418123798,0.00022681628506095018
5898.12006188596,0.015126163130224225,0.00022196738722214153
5917.837454060502,0.014874851253217332,0.00021566169073529646
5937.620761399551,0.013430218666264909,0.00020655694693836208
5957.470204257241,0.011988531762781238,0.00019724851808604912
5977.386003724353,0.010898878412855199,0.00018878076676358767
5997.368381630775,0.010063626847889574,0.00018288567058899588
6017.417560547961,0.010422505923014117,0.0001800336016259351
6037.533763791432,0.010397743050490356,0.00017897624904710563
6057.717215423248,0.010569590595565182,0.00017943321597567623
6077.968140254503,0.010718655219762566,0.00017807212151352975
6098.286763847838,0.01065148798861483,0.00017427530634158894
6118.673312519953,0.010288089852997583,0.00017092398463051546
6139.128013344114,0.010057120194725298,0.00016739331337308074
6159.651094152697,0.009485177564127166,0.00016580693690654706
6180.242783539723,0.009365395944401823,0.00016374636896141149
6200.903310863401,0.010386653829664055,0.00016535496332470916
6221.632906248681,0.010682901505796684,0.00017298706994299653
6242.431800589825,0.011082570653343707,0.00016815647290708188
6263.300225552964,0.010802346967271559,0.0001596466601050071
6284.238413578695,0.01005127382762619,0.00015735304869932693
6305.246597884667,0.010550347180352831,0.000155238044870685
6326.325012468166,0.011288970823223814,0.00015494409562038613
6347.4738921087355,0.011849438356508415,0.00015707296143941603
6368.693472370778,0.012924771170612661,0.000160752844665428
6389.9839896061985,0.014527571519633076,0.0001640521160702724
6411.345680957023,0.015916452976400423,0.0001698352019936385
6432.7787843580345,0.01729941297528672,0.00017378036300423472
6454.283538539437,0.018491006676134493,0.0001738304865507978
6475.860183029508,0.01897821779693331,0.00017339427722247772
6497.508958157264,0.019399725690887944,0.00017289434498862037
6519.230105055148,0.018805611592028926,0.00017104343497432965
6541.023865661702,0.017658653301095124,0.00016694164836337843
6562.890482724266,0.016846628482425345,0.00016200135143898712
6584.830199801685,0.01478447363162238,0.00015455444370698155
6606.843261267024,0.013047790175229761,0.00014644917089226588
6628.929912310285,0.011371760968019111,0.00013960750459551707
6651.0903989411345,0.009737228636400481,0.0001322418728018023
6673.324967991654,0.008441557350542504,0.0001241292277436225
6695.633867119077,0.00681680344350126,0.00011637660910935518
6718.017344808559,0.006151825227131635,0.00011223070172791697
6740.475650375945,0.005878507650834936,0.00011283655138026721
6763.009033970533,0.005533724273232902,0.00011283128351341028
6785.617746577873,0.005122348491797843,0.00011447400555635509
6808.302040022556,0.005354447015102851,0.00011445990276999448
6831.062166971027,0.005387323195862589,0.00011107810573465563
6853.898380934393,0.0057779573081455276,0.00010865188985539728
6876.81093627124,0.005909060415505195,0.00010903575331931714
6899.8000881904845,0.006349553827081321,0.00010861156437486563
6922.866092754194,0.006543558346394878,0.00010812215343989477
6946.0092068804615,0.007090411626665663,0.0001096984882359195
6969.229688346255,0.007286452279113602,0.00010954277873968008
6992.52779579028,0.0071080439802421475,0.0001095450107650184
7015.903788715879,0.007179685576150375,0.00010881548478030666
7039.357927493908,0.007690400969702886,0.00010913672293817397
7062.890473365647,0.008140092460016391,0.0001110920348331513
7086.501688445705,0.008462414035338093,0.0001133825704576483
7110.191835724931,0.008944627983537175,0.00011562409839021308
7133.961179073358,0.009254455947391316,0.00011874191600714287
7157.809983243131,0.0098825997773693,0.00012449302738311893
7181.738513871466,0.010329373024404932,0.00012584078376685895
7205.747037483605,0.010896020634148431,0.00012630698984217146
7229.835821495773,0.010795447168518128,0.00012517664833964733
7254.005134218174,0.010939965889213227,0.00012595454196307645
7278.255244857964,0.010951581111431729,0.00012461639699908446
7302.586423522268,0.01069951787656844,0.00012172854089200813
7326.998941221176,0.01088900686809508,0.00012000940689067558
7351.493069870756,0.011144708844254175,0.00011954049257767584
7376.069082296098,0.011687727101916715,0.00012250476069514268
7400.727252234339,0.011701650631080841,0.00012308306786836204
7425.467854337722,0.012090266983940723,0.00012382273001513465
7450.291164176657,0.012219183603145351,0.00012441872027093965
7475.197458242774,0.011314248072109304,0.00012099143535373237
7500.187013952019,0.009995753147872825,0.00014845696391140785
7525.260109647734,0.008874860013277839,0.00016174377459333004
7550.4170246037675,0.00865094837346531,0.00013627780328609785
7575.658039027581,0.00956547261615708,0.00012164934626385561
7600.9834340633615,0.010389176070178462,0.00011964587959340462
7626.393491795165,0.011334726760408254,0.00012491389094008342
7651.888495250046,0.012053231400585894,0.00012754874814460912
7677.468728401224,0.012641817745039823,0.00013025255372519701
7703.134476171246,0.012671533788424923,0.00013027326735769973
7728.886024435141,0.01251256273739635,0.00012902093972678533
7754.723660023623,0.012396018766722826,0.00013062557613932631
7780.6476707262755,0.011238393846835655,0.0001282974676610306
7806.658345294771,0.010722685199002057,0.00012516428345692515
7832.755973446074,0.00991462065766958,0.00012269171040890726
7858.940845865665,0.009012342745420485,0.00011674039505641454
7885.213254210794,0.008029382358507215,0.00011610760612010435
7911.573491113709,0.0068917283858080484,0.00011132581272734344
7938.021850184939,0.00638579961938409,0.00010493568504398435
7964.558626016547,0.005969650433725281,0.00010046134445399464
7991.184114185413,0.0056012099985066205,9.839943675417236e-05
8017.898611256533,0.005714916096234347,9.721524062727891e-05
8044.702414786312,0.005615250712097895,9.707141279709916e-05
8071.595823325894,0.005636063145612535,9.771026981821485e-05
8098.57913642448,0.005509522363727635,9.672197680109706e-05
8125.652654632648,0.0054081490992476874,9.646826287391611e-05
8152.81667950573,0.005125450057684906,9.529770446741304e-05
8180.07151360715,0.004178294097869269,0.00010137830357689252
8207.417460511802,0.0025641672237117063,9.320898622545473e-05
8234.854824809423,0.0021209857500759347,9.217873242680632e-05
8262.383912108004,0.0020899205675335565,9.402454987998078e-05
8290.005029037178,0.0030177111210241475,9.183203153225089e-05
8317.718483251632,0.0030511099284369404,9.923689477996723e-05
8345.524583434553,0.003321757026286647,9.796247343568339e-05
8373.42363930105,0.0029433228055900855,9.188272241994113e-05
8401.415961601604,0.0038190754500802356,9.229398290445904e-05
8429.501862125539,0.00416372906383841,9.112528923022764e-05
8457.681653704487,0.0052746619390132525,9.522327068574713e-05
8485.955650215876,0.006734800248545805,0.00010166272557649039
8514.324166586423,0.0083348178140643,0.0001175971905889188
8542.787518795645,0.008803461175677488,0.00012450815856065832
8571.346023945849,0.00940752937713197,0.00012159349413416753
8600.000000000004,0.009885608820961745,0.00011564006725297451
