wave,flux,sigma
3886.294300899397,0.49909346716618186,0.02219941518646147
3899.2861674657775,0.5840697254181099,0.022607204735524064
3912.3214657910025,0.6183492254521086,0.02226029850025305
3925.4003410672735,0.5555587331518858,0.02136360380349204
3938.5229389721653,0.5305049931372409,0.02076891633269996
3951.689405670252,0.5218179955541231,0.020313764004690513
3964.8998878147377,0.4904761315173145,0.01967204905827478
3978.154532549086,0.41293289701280217,0.019637164812168064
3991.453487508664,0.4417905218557748,0.019091103048230838
4004.796900822377,0.43228393550820593,0.018952186044416838
4018.18492111433,0.4266701198343206,0.018858566721767858
4031.617697505474,0.3708532637812053,0.018219039040837767
4045.0953796152735,0.37757036555179685,0.017848952565425135
4058.618117563371,0.40037895950058416,0.017491436839819074
4072.1860619712556,0.410788394827704,0.017123613166085343
4085.799363963945,0.4073305219820411,0.0170188773049564
4099.458175171663,0.41888407711430137,0.017262804767515308
4113.162647731542,0.4434171294189867,0.017388293471775933
4126.912934289301,0.4673052227900125,0.017725203872568162
4140.709188000954,0.46040199560258505,0.017630828843291594
4154.551562534517,0.41614600037260824,0.017406625956113846
4168.440212071713,0.4314914725914729,0.01757364022508758
4182.3752913097,0.4133095510209136,0.017715830562622457
4196.356955462785,0.4485816773163577,0.017714568905995143
4210.385360264156,0.43600598784577593,0.017459205262572913
4224.460661967617,0.4153014817217369,0.017302733347791404
4238.583017349324,0.4291219040524991,0.017174980480787812
4252.752583709542,0.38459877171808704,0.016970745938310893
4266.969518874386,0.3598384997360451,0.01665889858524123
4281.233981197582,0.35287591877777413,0.016222055531825923
4295.5461295622345,0.33535560666780573,0.015909576388103634
4309.906123382591,0.3044748529301987,0.015989304700417838
4324.314122605823,0.28198699513997383,0.015999264947891896
4338.770287713807,0.2639967291243505,0.015690720545633842
4353.274779724901,0.25695758352307435,0.015305011293203323
4367.827760195754,0.2156077425389885,0.015212279308605628
4382.429391223097,0.21327642130653618,0.015137973375768332
4397.079835445547,0.23297814880852383,0.014918806020792624
4411.779256045427,0.2714686440909044,0.014842747508591946
4426.527816750571,0.3103425236296473,0.014851603013254715
4441.32568183616,0.29700248893169917,0.014641135322869588
4456.17301612654,0.34852675535476985,0.01477535944397748
4471.06998499707,0.40314643961008323,0.014806093255465542
4486.01675437596,0.4087871928855948,0.01488074028180475
4501.013490746111,0.4828932336867612,0.014910491435322751
4516.060361146975,0.5109183246870412,0.014903480060859724
4531.157533176423,0.5206029882199714,0.014984350120649043
4546.3051749926035,0.5480620210584775,0.014871576565017421
4561.503455315809,0.5523815038573802,0.014848193324253299
4576.752543430374,0.5420380301867768,0.014608524228182113
4592.052609186547,0.5565807526529885,0.014243861999624394
4607.403823002376,0.47248166926181545,0.014062350327871845
4622.8063558656295,0.4579605395879582,0.01407785004122913
4638.260379335682,0.4401389245019147,0.014084073232182501
4653.766065545426,0.40415883190627927,0.014225401564867308
4669.323587203196,0.3986809675434318,0.014294703876322206
4684.933117594696,0.3328110487099726,0.014168746931166583
4700.594830584916,0.27604303187874,0.014251746266994735
4716.308900620076,0.21405447864146765,0.014641463678350355
4732.075502729573,0.2179789473175304,0.015269157897091207
4747.894812527928,0.23041352361108022,0.016246643247901576
4763.767006216733,0.21305553874788316,0.01735770763706784
4779.692260586626,0.2519172940418901,0.01830105077060713
4795.67075301926,0.17826696338654957,0.018774903688806386
4811.702661489265,0.17124250803828805,0.01866570979445384
4827.7881645662455,0.17140226986609194,0.016779827666308308
4843.927441416762,0.2246465006850935,0.01593595773768458
4860.120671806329,0.2534672233593089,0.015784187826332886
4876.368036101411,0.30902697358248465,0.02531157803879119
4892.669715271444,0.3317037453685856,0.02547252282240548
4909.025890890844,0.2800693557789905,0.021472230188693375
4925.436745141022,0.2636870233346351,0.018824992845802347
4941.902460812428,0.24194215533424943,0.017223250346856005
4958.423221306581,0.2257015382373242,0.016376364495792155
4974.999210638101,0.18282031838689955,0.015895332640375036
4991.630613436779,0.18624588136110476,0.015477096975573904
5008.317614949616,0.21037231453155064,0.014978868879584233
5025.060401042893,0.23148359110014724,0.014284841637699606
5041.8591582042445,0.2031516764158533,0.01347891902053266
5058.71407354473,0.21896065210521554,0.012714946354965484
5075.625334800925,0.23324970295994119,0.012231812337839877
5092.593130337,0.2329932097478627,0.011776564006587836
5109.61764914683,0.2734009219114536,0.01146754149659583
5126.699080856102,0.339408210766329,0.011291502911446915
5143.837615724411,0.3554681876893775,0.011072707869731059
5161.033444647393,0.3867243462703009,0.01092617087052053
5178.286759158847,0.4398656243456554,0.010760749639996174
5195.59775143287,0.4623335330820574,0.010469893634332447
5212.966614285993,0.4339731108467363,0.010348734473483362
5230.393541179339,0.41657321810881176,0.010114513478632195
5247.878726220767,0.43228061518927463,0.009749706928342643
5265.4223641670305,0.3828810066548774,0.011017902703475534
5283.024650425963,0.403074832192884,0.010894561778721409
5300.685781058646,0.35677030549122224,0.009505736213847515
5318.405952781588,0.3619958208138079,0.008863375222902889
5336.185362968923,0.36293340434895016,0.008582690908058816
5354.024209654601,0.332268797089869,0.008328250738106304
5371.922691534604,0.33395981851570083,0.008103547209999423
5389.88100796915,0.3098795803528712,0.007872085390592127
5407.899358984922,0.2772905957268763,0.007668730395487678
5425.977945277293,0.2828899503280692,0.0074961393444903995
5444.116968212549,0.28170940443162784,0.007360279305669925
5462.316629830153,0.2793852620349413,0.007239284979546348
5480.577132844979,0.2757950889995184,0.007190086837576128
5498.89868064958,0.30576387999333665,0.007130999863865699
5517.28147731645,0.2785617137356434,0.006949336669206165
5535.725727600293,0.2714613307336585,0.006756714289486578
5554.23163694031,0.26187810586300875,0.00675116110734134
5572.79941146248,0.2548806655533485,0.006803357433685015
5591.429257981867,0.24090390385097615,0.006591360159487376
5610.121384004915,0.23380736930475465,0.006325005792235928
5628.875997731756,0.23073019105979958,0.006233644988031108
5647.69330805854,0.2210831123739827,0.0060832528631189625
5666.573524579752,0.22341371666032211,0.005966009190241466
5685.516857590555,0.20878984515456625,0.005815111156200413
5704.523518089128,0.2038011511922221,0.005700659164818852
5723.593717779009,0.22107076739658613,0.005650676610701991
5742.727669071467,0.23413132232386927,0.005549512276414561
5761.925585087854,0.22201801460596282,0.005494108107884817
5781.187679661996,0.2582848830977363,0.005434122697032502
5800.5141673425605,0.26772543948384847,0.005420418507153856
5819.905263395445,0.29599452970832507,0.0054291577106752725
5839.361183806187,0.3040261855301255,0.005355269371030129
5858.882145282354,0.29719617993787184,0.005274518567598679
5878.468365255977,0.30682607245307736,0.005245103122075024
5898.12006188596,0.30591534165962864,0.005265318403639221
5917.837454060502,0.29969100125548787,0.005212644722065711
5937.620761399551,0.2906148846113774,0.005090040819957459
5957.470204257241,0.2633425338058305,0.00504095217606721
5977.386003724353,0.25860481202369956,0.0048719975540319465
5997.368381630775,0.24148165700826268,0.0046441850168954845
6017.417560547961,0.2107251786128682,0.004519987183858371
6037.533763791432,0.15066312156050993,0.004333563309619563
6057.717215423248,0.10854377111244358,0.004130047277900336
6077.968140254503,0.08479192141673003,0.00402019075757781
6098.286763847838,0.07547404397648592,0.003929403407662935
6118.673312519953,0.07105828300611608,0.003881548543799078
6139.128013344114,0.10112469044703741,0.003929903023402528
6159.651094152697,0.14843933739244364,0.004031152039430989
6180.242783539723,0.17317689055346513,0.004053876469519858
6200.903310863401,0.1766746431317085,0.003970385935566963
6221.632906248681,0.1924557161321029,0.003955413412886816
6242.431800589825,0.1875792547946573,0.0039294717175143695
6263.300225552964,0.19558080578180376,0.0038691394496365474
6284.238413578695,0.1937891936285733,0.0038147216823535865
6305.246597884667,0.19550391751599921,0.003765143135845586
6326.325012468166,0.1916706964384145,0.003717320828919134
6347.4738921087355,0.1875049910826113,0.0036643010036354123
6368.693472370778,0.1916471836847194,0.003631403979017558
6389.9839896061985,0.17758840976140222,0.003554103806609152
6411.345680957023,0.17897911398028474,0.003532947524510519
6432.7787843580345,0.18571716148517253,0.003495948905271293
6454.283538539437,0.17747621904696037,0.00352320508961802
6475.860183029508,0.18240922949815017,0.003547714952016212
6497.508958157264,0.17775723408049218,0.003657746814810169
6519.230105055148,0.1743408397400081,0.0036729410909153337
6541.023865661702,0.1681204536470179,0.0035346886864029026
6562.890482724266,0.15708221722384325,0.00347727067063879
6584.830199801685,0.15402582417325061,0.0033839922036991497
6606.843261267024,0.14768026379366866,0.0032329954573012422
6628.929912310285,0.13828990822147708,0.0031369052714578355
6651.0903989411345,0.12982523837607926,0.003103426245947093
6673.324967991654,0.12263152431872389,0.0030721155862633576
6695.633867119077,0.12106988175943158,0.0030002340375120534
6718.017344808559,0.11489651207203613,0.0029439578285655457
6740.475650375945,0.11121864170830845,0.0029123177214263316
6763.009033970533,0.1083782875688763,0.002899707590156363
6785.617746577873,0.10439433344656925,0.002870611562705898
6808.302040022556,0.10102074362323514,0.0028253740730500294
6831.062166971027,0.10316769318811726,0.0029043808360665357
6853.898380934393,0.09969796229668428,0.003126794825050245
6876.81093627124,0.09886509896999272,0.003160542773589321
6899.8000881904845,0.09275507987599994,0.0030936788663175323
6922.866092754194,0.09531780434676981,0.0029972730233560176
6946.0092068804615,0.09072952846682247,0.003012845676929107
6969.229688346255,0.09161144752991794,0.002913998978022158
6992.52779579028,0.0866606070058903,0.0028333591941464022
7015.903788715879,0.0798376391577924,0.00273458535980235
7039.357927493908,0.08513283114274373,0.002658556659189987
7062.890473365647,0.08606445854783176,0.0026910554730025316
7086.501688445705,0.08065960389221843,0.002701937358405161
7110.191835724931,0.07375250847839272,0.0026979708053125
7133.961179073358,0.07753800482946274,0.0026741377500540996
7157.809983243131,0.07301394889688767,0.0026028697880144023
7181.738513871466,0.07432439508521098,0.0032230410788114364
7205.747037483605,0.06155495264806774,0.003633074327710269
7229.835821495773,0.0758456315379793,0.0031327687547607636
7254.005134218174,0.07812088380000941,0.00271367459582473
7278.255244857964,0.07461182984558488,0.002653718756468448
7302.586423522268,0.07420233121429082,0.0029216802515795548
7326.998941221176,0.06720903325147247,0.0028473989432956973
7351.493069870756,0.05768932077371877,0.0027844700575824326
7376.069082296098,0.058272639977247916,0.0027964837300441395
7400.727252234339,0.05569288849023593,0.0028183936351314984
7425.467854337722,0.05176552334674394,0.0028700818406345746
7450.291164176657,0.05347315002346183,0.0029259871986331318
7475.197458242774,0.04654447386500602,0.0028355776611315845
7500.187013952019,0.04698832941063658,0.0028164761068724597
7525.260109647734,0.04563208248867285,0.002658249558734764
7550.4170246037675,0.045711900806986554,0.002779172581005877
7575.658039027581,0.04462499250442837,0.0027049624691738647
7600.9834340633615,0.045878967600352025,0.0025642469158293686
7626.393491795165,0.040733718640802816,0.0024009075267131725
7651.888495250046,0.045960082194124584,0.0023673711446270673
7677.468728401224,0.044701933079349346,0.002329486472863196
7703.134476171246,0.047464400628797164,0.0023129246025004793
7728.886024435141,0.03885796072866239,0.002286832491433142
7754.723660023623,0.0451346505641148,0.0022797733440268544
7780.6476707262755,0.04531516017757009,0.0022620051139292845
7806.658345294771,0.046238223450863175,0.0022845618982459777
7832.755973446074,0.05016583708908866,0.0027800092326085504
7858.940845865665,0.05119970249895328,0.0028171738913967985
7885.213254210794,0.05759006779198963,0.0028328620850630853
7911.573491113709,0.057470231837666114,0.002971601372812889
7938.021850184939,0.06352554231966445,0.002772653718410792
7964.558626016547,0.05833002886481704,0.0029970053969420496
7991.184114185413,0.04766571404725432,0.0028632185016814016
8017.898611256533,0.05025472907573959,0.0026661552935924333
8044.702414786312,0.0515415913590109,0.0024686762777987835
8071.595823325894,0.04441099532767427,0.0023036847386352847
8098.57913642448,0.032959595532918384,0.0021930511963511533
8125.652654632648,0.01978022279587604,0.002139720742818496
8152.81667950573,0.015609977499074734,0.0026729801432368912
8180.07151360715,0.02463612065601982,0.003046829776857046
8207.417460511802,0.021036406657851357,0.0028327005592226257
8234.854824809423,0.02310276263748404,0.0022522662682475845
8262.383912108004,0.027520178816256208,0.002136519693012738
8290.005029037178,0.02973635951458623,0.0030376434640555505
8317.718483251632,0.030550208786578697,0.0028233448021996992
8345.524583434553,0.03935563372562211,0.003023561215367991
8373.42363930105,0.042276690301700656,0.0030488300346522405
8401.415961601604,0.06387791145748634,0.002909590713291592
8429.501862125539,0.06512233980857457,0.0032147362652596126
8457.681653704487,0.05945440667239511,0.0030796157971805294
8485.955650215876,0.06622126012449864,0.002845765074340726
8514.324166586423,0.0714809194047154,0.002760613959143363
8542.787518795645,0.07240185232931867,0.002572209438835097
8571.346023945849,0.06507330630542718,0.0024842500801084007
8600.000000000004,0.07204172156791397,0.002417878507519888
