wave,flux,sigma
4763.767006216733,0.3068073719022685,0.008751222789288072
4779.692260586626,0.2975888583122046,0.008927417544700611
4795.67075301926,0.3065766001753524,0.00936076972478923
4811.702661489265,0.2900470684369676,0.009823452215251733
4827.7881645662455,0.28054452761878773,0.010623480050158457
4843.927441416762,0.2835786263213591,0.011468890333821546
4860.120671806329,0.2530248414652117,0.012066946290357858
4876.368036101411,0.2658909301897865,0.012698364415604685
4892.669715271444,0.32043363573048433,0.013067983644182667
4909.025890890844,0.3090477305820518,0.01289848577147206
4925.436745141022,0.31464036243009175,0.012634676978176131
4941.902460812428,0.30791407223716705,0.011814045541329303
4958.423221306581,0.2520849392544518,0.011067645758242723
4974.999210638101,0.2679247308280883,0.011532964170757004
4991.630613436779,0.23713896136107113,0.014472252518942918
5008.317614949616,0.22655253008421683,0.01433429116514742
5025.060401042893,0.24421125227549478,0.012609559953006794
5041.8591582042445,0.26931513173794036,0.011984093738365403
5058.71407354473,0.2548192986667091,0.011792091722021048
5075.625334800925,0.30984974887807637,0.01162040011418989
5092.593130337,0.31680077695663256,0.01126918189719033
5109.61764914683,0.33852983587742647,0.010723621940496659
5126.699080856102,0.34607950711012714,0.010390528425931444
5143.837615724411,0.3868799388480857,0.0099291541598285
5161.033444647393,0.3884523967506787,0.009644480653084445
5178.286759158847,0.4362061942963137,0.00932793582019626
5195.59775143287,0.424953463353436,0.008964926284766297
5212.966614285993,0.4363654252537812,0.008761281201142612
5230.393541179339,0.43804259289691305,0.008442117705762702
5247.878726220767,0.40441685193681287,0.007904777496248277
5265.4223641670305,0.35429143622716813,0.007415750795853315
5283.024650425963,0.3090055389874793,0.007115721708325646
5300.685781058646,0.3051096773513318,0.006908389753037408
5318.405952781588,0.3004297477941918,0.0066965347937296485
5336.185362968923,0.2834856400583477,0.006456607350395499
5354.024209654601,0.2971622748656811,0.0063277954011670984
5371.922691534604,0.31023730176363895,0.006255564364355996
5389.88100796915,0.3164051758208264,0.006651090987324377
5407.899358984922,0.3256515405966621,0.006582465020284993
5425.977945277293,0.29109896363636983,0.00605473068736494
5444.116968212549,0.2665876314375124,0.00555092328281529
5462.316629830153,0.2442709948485361,0.005323430397784059
5480.577132844979,0.22704768237988052,0.005171210576910987
5498.89868064958,0.23587980829672384,0.005119974372363399
5517.28147731645,0.2655450203807917,0.005090395442774068
5535.725727600293,0.28649149990646056,0.005098835553956837
5554.23163694031,0.3294655959352513,0.005178618273244376
5572.79941146248,0.3381075914957254,0.005220511525712277
5591.429257981867,0.34342027085232696,0.005106991481485319
5610.121384004915,0.3457534353511006,0.005044150530357602
5628.875997731756,0.3494872872208491,0.0050198683062992674
5647.69330805854,0.34631569954956076,0.004904739508424168
5666.573524579752,0.3160894259986372,0.004794983301986049
5685.516857590555,0.3145813749634063,0.004715286352300522
5704.523518089128,0.29439419456495886,0.004872896845996529
5723.593717779009,0.27133499415682005,0.004708124064563669
5742.727669071467,0.2603775562357048,0.004248569584994396
5761.925585087854,0.24117249507383726,0.004141691853147898
5781.187679661996,0.23486258576187824,0.0040399314776257455
5800.5141673425605,0.24783002215448505,0.0040140709229993035
5819.905263395445,0.2655337026954515,0.004050590850786853
5839.361183806187,0.2777506390157535,0.0040502795414458816
5858.882145282354,0.2953906959807564,0.004001145196364698
5878.468365255977,0.294191236566413,0.003961497479689315
5898.12006188596,0.29651029031851645,0.003952612555973346
5917.837454060502,0.28759542523107035,0.003908086627561399
5937.620761399551,0.2938312879756404,0.003853323004419618
5957.470204257241,0.2911325057061825,0.0037993602818424213
5977.386003724353,0.28468121751868514,0.0036972223842099004
5997.368381630775,0.2667038849473146,0.0035934445139610208
6017.417560547961,0.2540831032696339,0.0034653874484917406
6037.533763791432,0.19973849336360208,0.0032383233853703337
6057.717215423248,0.1468945400697268,0.002994637993696815
6077.968140254503,0.1185568836183987,0.002808011848370081
6098.286763847838,0.09844063576442362,0.002663266364260801
6118.673312519953,0.09102770415315273,0.0025536511695102627
6139.128013344114,0.08847296817280167,0.002475599064339933
6159.651094152697,0.10287983787159644,0.002536340845632597
6180.242783539723,0.12463395387389864,0.00261826040307856
6200.903310863401,0.1462636126786373,0.002679397362460123
6221.632906248681,0.17466735443624148,0.002810807787207235
6242.431800589825,0.204587065011154,0.0029024029770233235
6263.300225552964,0.22661301331676842,0.0029981712857432476
6284.238413578695,0.26262257103657305,0.003082894211668957
6305.246597884667,0.2668708385748385,0.003089861191772265
6326.325012468166,0.27771260409120724,0.0030825477238702183
6347.4738921087355,0.27110555139626286,0.00309938733238141
6368.693472370778,0.28375365126188073,0.0030842054450181747
6389.9839896061985,0.272068379984581,0.002972030442657546
6411.345680957023,0.26225173247785927,0.0029231126618063075
6432.7787843580345,0.25506379145053376,0.00286289201898369
6454.283538539437,0.2433657957727337,0.002772265344497321
6475.860183029508,0.23024264410262818,0.002711030285222019
6497.508958157264,0.22026733886408234,0.0026534864873930804
6519.230105055148,0.2131880378231395,0.0026336909298024496
6541.023865661702,0.2037795382143233,0.0026017256631539983
6562.890482724266,0.20771714746672698,0.002564353652931052
6584.830199801685,0.19493062652066617,0.0025017898509204764
6606.843261267024,0.18929730913326698,0.0024811780238069765
6628.929912310285,0.18286171794901585,0.0024689265566076334
6651.0903989411345,0.17518758607884233,0.002528655940719109
6673.324967991654,0.1720002214589973,0.0025363138105279023
6695.633867119077,0.16535897450673678,0.0023884649624280325
6718.017344808559,0.154426374457796,0.0022749839099378373
6740.475650375945,0.14891802108484034,0.0022098428277097645
6763.009033970533,0.14485752549630476,0.0021716080741353114
6785.617746577873,0.1340631114997105,0.0020992227944619146
6808.302040022556,0.13165797847714034,0.0020530681503773953
6831.062166971027,0.13461801242736215,0.002064695312051896
6853.898380934393,0.12962882045282456,0.0020418162264340765
6876.81093627124,0.12794894402133092,0.002024477988058137
6899.8000881904845,0.13139876406743206,0.002006788177042015
6922.866092754194,0.12490827288994115,0.001981563792014084
6946.0092068804615,0.12357221506130876,0.001984979370770065
6969.229688346255,0.121588072196147,0.001977000499544131
6992.52779579028,0.11658637290313176,0.001972578852371853
7015.903788715879,0.11700128546642968,0.002067566515864861
7039.357927493908,0.1147013192440002,0.002061727631310335
7062.890473365647,0.11257470445203005,0.002017910432263396
7086.501688445705,0.1092180514543808,0.0019810280570502327
7110.191835724931,0.10787850118481511,0.001999270993930538
7133.961179073358,0.11439917421559362,0.001980605598395067
7157.809983243131,0.10742962363267235,0.0019227437176235294
7181.738513871466,0.10549512443642933,0.0018602752367423026
7205.747037483605,0.10337233046687475,0.0018188713974818089
7229.835821495773,0.10204760606593756,0.001839783976270748
7254.005134218174,0.10117550591364008,0.0018472449615464528
7278.255244857964,0.09421217194783853,0.0018204619644682887
7302.586423522268,0.09502054294619347,0.0018103274785905299
7326.998941221176,0.09083693318211,0.0017635650771400599
7351.493069870756,0.08548868873127353,0.00212687896421226
7376.069082296098,0.08450093159205703,0.002567932067028526
7400.727252234339,0.07151322389583487,0.0021956030198106717
7425.467854337722,0.06811043872093976,0.0018101556164995436
7450.291164176657,0.062020959345460334,0.0016375223133816628
7475.197458242774,0.05573000650124172,0.0017131776827693356
7500.187013952019,0.04911239877152733,0.001688675306194301
7525.260109647734,0.05695479843060873,0.0016928999196077152
7550.4170246037675,0.06668180076390944,0.0017249597920571313
7575.658039027581,0.06862328019244393,0.0017810729551872042
7600.9834340633615,0.07260402313529515,0.001832539357404689
7626.393491795165,0.07528528427313821,0.0018724299766765898
7651.888495250046,0.07736751459699905,0.0018519590511381775
7677.468728401224,0.07598369067234204,0.0018801432070530964
7703.134476171246,0.08390117111075823,0.0018243184444876569
7728.886024435141,0.08107687476519378,0.0018680387308088401
7754.723660023623,0.08289670138303588,0.0018355623996458928
7780.6476707262755,0.0858737345908562,0.001812988044383529
7806.658345294771,0.08635370636119848,0.0017618422064296026
7832.755973446074,0.08539978496174322,0.0017471528731542092
7858.940845865665,0.08727128940190858,0.0017406843612370914
7885.213254210794,0.08457684211015275,0.0017385391789033913
7911.573491113709,0.07629903017017951,0.0017257189076186573
7938.021850184939,0.06692872061900304,0.0016679317901555288
7964.558626016547,0.05277156956039568,0.0015682731479020767
7991.184114185413,0.047108006804315525,0.001527075913888309
8017.898611256533,0.03935663995236574,0.0016432548130041137
8044.702414786312,0.03498093433977412,0.001705692966980361
8071.595823325894,0.029854159471993574,0.0016299145997985404
8098.57913642448,0.03317486333126587,0.0016798382860726373
8125.652654632648,0.02630748381953167,0.001580225049294547
8152.81667950573,0.024924151574507183,0.0016748845537989682
8180.07151360715,0.025450257328612783,0.0016043749153462044
8207.417460511802,0.028206848784448624,0.0015542713477801494
8234.854824809423,0.02951413280217103,0.0014967852545582623
8262.383912108004,0.030512149052850244,0.0014633427000183042
8290.005029037178,0.03378386889306964,0.001444891534327913
8317.718483251632,0.03883477343900829,0.0014403353916602013
8345.524583434553,0.04062203845930294,0.0015842616109329566
8373.42363930105,0.04847401770303799,0.001755898875169173
8401.415961601604,0.0552729232085593,0.0017704755354874002
8429.501862125539,0.061828402618711795,0.0016246496347789036
8457.681653704487,0.07770495324057591,0.0016276805158487323
8485.955650215876,0.08195666786674169,0.0019531038891015574
8514.324166586423,0.08772737774705129,0.0020307813689878877
8542.787518795645,0.09621918593014539,0.0020308111963530137
8571.346023945849,0.09099826340565265,0.0020929817124135186
8600.000000000004,0.09749918556719639,0.0019881702719268513
