wave,flux,sigma
3978.154532549086,0.08067156509931443,0.006452852941294162
3991.453487508664,0.07160009697636172,0.006195698755387185
4004.796900822377,0.05602516200286797,0.006053000328418537
4018.18492111433,0.05296698459226102,0.005991336596259702
4031.617697505474,0.06914755933742003,0.005843602795002703
4045.0953796152735,0.044810647447526254,0.005667556725791485
4058.618117563371,0.0404440881761564,0.0055859894868836675
4072.1860619712556,0.04661918003193112,0.005649532409097887
4085.799363963945,0.05008988345364408,0.005492643884270108
4099.458175171663,0.04373697955438477,0.005270759056433272
4113.162647731542,0.03601486951089094,0.005101991620812465
4126.912934289301,0.03729837824576154,0.005107729372437947
4140.709188000954,0.04429794461145824,0.0052230080389367994
4154.551562534517,0.03544178192865868,0.00533230528100415
4168.440212071713,0.05135044537775074,0.00537864441287703
4182.3752913097,0.040070628997573694,0.00539047257380888
4196.356955462785,0.055011850657863674,0.005370880924993538
4210.385360264156,0.05914919523636098,0.005367087791069263
4224.460661967617,0.04325191330113699,0.005330030823258203
4238.583017349324,0.04947637485209462,0.005176936994716479
4252.752583709542,0.035264440830158145,0.005080597230526064
4266.969518874386,0.04152660903774983,0.00506866123718798
4281.233981197582,0.05637105033209384,0.005112082524477618
4295.5461295622345,0.06465824590139738,0.005171730050642115
4309.906123382591,0.05389120248419547,0.0051808094978457895
4324.314122605823,0.04972501923733556,0.0051689257967415265
4338.770287713807,0.06338654416910149,0.005084357293888707
4353.274779724901,0.03938397000033095,0.004899888962290897
4367.827760195754,0.04319777475134331,0.00479798771588354
4382.429391223097,0.02826727209429341,0.004757944229820961
4397.079835445547,0.0378082468359149,0.004755512109052322
4411.779256045427,0.03514933131167543,0.004747680537643375
4426.527816750571,0.027023850664732903,0.004706460936443227
4441.32568183616,0.04364181300064898,0.0046861153176921055
4456.17301612654,0.0341854654150832,0.004673560293838031
4471.06998499707,0.04193662577295966,0.0046273473312868595
4486.01675437596,0.03835900398933912,0.004668931429177213
4501.013490746111,0.05335255721630287,0.00471694054917186
4516.060361146975,0.051709479235432836,0.004691144996736517
4531.157533176423,0.057626496709842184,0.004766070673986695
4546.3051749926035,0.07691677522743033,0.004872664971858889
4561.503455315809,0.08673107833971991,0.004971235221184227
4576.752543430374,0.10898450809865921,0.005037266776249946
4592.052609186547,0.10351242611300981,0.005072602979401548
4607.403823002376,0.10933512368835788,0.0051092752238188315
4622.8063558656295,0.12052119398759695,0.0050706110809232005
4638.260379335682,0.10331154186909355,0.004969212785153178
4653.766065545426,0.08889567050395283,0.004897287958328655
4669.323587203196,0.07123231721701875,0.004800911159103997
4684.933117594696,0.062189739777285806,0.0046415660949404485
4700.594830584916,0.044669878671882574,0.004567310723855263
4716.308900620076,0.04516694958819395,0.004532410980499095
4732.075502729573,0.03541198075153276,0.004625540650991721
4747.894812527928,0.05807834243421633,0.004850840178241612
4763.767006216733,0.04489531249619431,0.005126757814153789
4779.692260586626,0.06016972883195201,0.005528244366757973
4795.67075301926,0.0631365127677918,0.005971195124623992
4811.702661489265,0.04536107387651263,0.006383714544431336
4827.7881645662455,0.057227907932083384,0.006951418219675098
4843.927441416762,0.06761114680787993,0.00740068517812694
4860.120671806329,0.036794670880772075,0.007426221113488545
4876.368036101411,0.05554557427255281,0.007146546067378658
4892.669715271444,0.06183276181779565,0.006814743543176964
4909.025890890844,0.10957506816059089,0.006979357870989345
4925.436745141022,0.1006009759622664,0.011273671553857717
4941.902460812428,0.09456561647821252,0.014224420308197901
4958.423221306581,0.09490737120980652,0.011624598815380935
4974.999210638101,0.10002525012948524,0.009446021822364837
4991.630613436779,0.060492835532052563,0.008058116618826723
5008.317614949616,0.06520111790548408,0.007403247983753046
5025.060401042893,0.04829020365298846,0.007202970292197198
5041.8591582042445,0.058200025091654214,0.0070220906097348676
5058.71407354473,0.05401140561532381,0.0066472788163650706
5075.625334800925,0.04120331319318221,0.00627456565235923
5092.593130337,0.05936632306184711,0.005875008678067012
5109.61764914683,0.04793676235926906,0.005475669075671764
5126.699080856102,0.0438818027493888,0.005109921547494547
5143.837615724411,0.039640635053038026,0.004859150157046745
5161.033444647393,0.04829829089057079,0.004715668287089037
5178.286759158847,0.05668316609083081,0.004552332162841119
5195.59775143287,0.05831142037880299,0.004409114666075077
5212.966614285993,0.0652682656622946,0.004393867635302248
5230.393541179339,0.07946801296307335,0.004315611813157146
5247.878726220767,0.0778436407288779,0.004145081074300149
5265.4223641670305,0.07211176793176372,0.004043651410059165
5283.024650425963,0.08634507106183259,0.004046479240819144
5300.685781058646,0.08564097214321384,0.004046184665280313
5318.405952781588,0.08796167519489113,0.0040804811720173625
5336.185362968923,0.0822395546989308,0.004064513109689526
5354.024209654601,0.08693762861796492,0.003916359698727772
5371.922691534604,0.08826070337700431,0.0036267399706531637
5389.88100796915,0.09737014457237808,0.0036083933990225447
5407.899358984922,0.11272503807601492,0.003632356955816606
5425.977945277293,0.12269118059806366,0.003637035064808552
5444.116968212549,0.1393012699773886,0.0036536703497442665
5462.316629830153,0.15265897587021324,0.0036581439611594237
5480.577132844979,0.14298513005043806,0.0036526704488494617
5498.89868064958,0.14992863926836264,0.0035782481934878456
5517.28147731645,0.14561675448265324,0.003440851599563378
5535.725727600293,0.14857720186560242,0.003372941665360714
5554.23163694031,0.14663530537025793,0.003358284339345784
5572.79941146248,0.1501263343292261,0.003294247479547335
5591.429257981867,0.13567778976824013,0.0031809591512412735
5610.121384004915,0.12450773195258104,0.0030995778672654466
5628.875997731756,0.11518004220613762,0.003095714309907783
5647.69330805854,0.10131245824442944,0.0029662690737579183
5666.573524579752,0.09567249974785934,0.0028332319839430528
5685.516857590555,0.09892778586422524,0.0027835034632057803
5704.523518089128,0.09069433201318948,0.0026966592326085974
5723.593717779009,0.08091281611899225,0.0026054472854064137
5742.727669071467,0.08444130647591166,0.002527477789170923
5761.925585087854,0.08781945170073736,0.0025173158240202383
5781.187679661996,0.08867242400785039,0.0025093061140067188
5800.5141673425605,0.09798174737908126,0.0025056859105546283
5819.905263395445,0.10214791957714245,0.00250713682814453
5839.361183806187,0.1030782444513979,0.0024590166827033523
5858.882145282354,0.09702779010460899,0.0023957029384419955
5878.468365255977,0.09789181332432834,0.002358484389362391
5898.12006188596,0.09541503955111527,0.00234872892420442
5917.837454060502,0.08804219624590082,0.00231076054182321
5937.620761399551,0.08660105478161464,0.002228773254435091
5957.470204257241,0.07036596954908853,0.0021514286245354975
5977.386003724353,0.0705400726620761,0.0020925811536634162
5997.368381630775,0.06526485444899333,0.0020522050038681316
6017.417560547961,0.06771290490369439,0.002031925065348291
6037.533763791432,0.061249252275714,0.0019807251870689203
6057.717215423248,0.05755821994437411,0.001924941433387358
6077.968140254503,0.05942884909709803,0.0019048179275403562
6098.286763847838,0.05367811042060182,0.0018313919993537817
6118.673312519953,0.04567547730244036,0.0017190481810049894
6139.128013344114,0.03802891155270895,0.0016582454322242473
6159.651094152697,0.03941703774013112,0.001673400465703398
6180.242783539723,0.044686472981967144,0.0017193837989642603
6200.903310863401,0.053505777145835876,0.001735702930287715
6221.632906248681,0.056787721454141626,0.001745516644825291
6242.431800589825,0.05930936769931708,0.00174734567773223
6263.300225552964,0.061174241868457616,0.0017445002750035383
6284.238413578695,0.06493441086305758,0.0017356614679472314
6305.246597884667,0.06975223264472954,0.0017448554290930033
6326.325012468166,0.08127061898526541,0.0017705292551114219
6347.4738921087355,0.09021168891543974,0.0017932891889917595
6368.693472370778,0.09168057477865027,0.0018124273180646145
6389.9839896061985,0.1090538204237928,0.0018338993802877663
6411.345680957023,0.11367679735326269,0.001873875334658233
6432.7787843580345,0.12244978632217168,0.0018934999927972297
6454.283538539437,0.12472026245650054,0.0018697567239564928
6475.860183029508,0.1252449436011914,0.0018471791912808406
6497.508958157264,0.12270773863799647,0.001847357137353394
6519.230105055148,0.1258900624365439,0.0018787654531443863
6541.023865661702,0.12383352565902964,0.001885525889623761
6562.890482724266,0.11661014581286044,0.0019067268189160963
6584.830199801685,0.10790113148174169,0.0019084329456765653
6606.843261267024,0.10423690692146578,0.001808674218654461
6628.929912310285,0.0898052851639124,0.001712454573298555
6651.0903989411345,0.08296316479747654,0.001626663184973035
6673.324967991654,0.07154492741296514,0.001557536699787013
6695.633867119077,0.07171761147136475,0.0015126817455110165
6718.017344808559,0.07041027630951037,0.00147455632310011
6740.475650375945,0.06537364821492692,0.0014485805192212078
6763.009033970533,0.060047705414595746,0.0014293115367885383
6785.617746577873,0.060728810058150104,0.0014019666993298277
6808.302040022556,0.05593460510840741,0.0013667459346266828
6831.062166971027,0.056417652107486845,0.0013647500551262296
6853.898380934393,0.05428066060747987,0.0013679102901445743
6876.81093627124,0.05947478634291338,0.0013955906521081862
6899.8000881904845,0.0565464875998159,0.0013725864706182693
6922.866092754194,0.05447894016514984,0.0014592093883884082
6946.0092068804615,0.05397406972605326,0.0015119087427711017
6969.229688346255,0.05562209917977835,0.0014792468362684083
6992.52779579028,0.052166411576937,0.0014429782850689347
7015.903788715879,0.05159052795355215,0.0014462598715295244
7039.357927493908,0.049601391989720946,0.0014125653547797374
7062.890473365647,0.048153771294684636,0.0013498038150209933
7086.501688445705,0.04234557969592158,0.0012998038332852064
7110.191835724931,0.04502467514749345,0.001290925498460417
7133.961179073358,0.04852528049214548,0.0013144559681953832
7157.809983243131,0.054604485106457074,0.001346538369682616
7181.738513871466,0.05630409559909743,0.0013442602316415331
7205.747037483605,0.05770285161590137,0.00135703147287285
7229.835821495773,0.05743922135880892,0.0013408750794889133
7254.005134218174,0.055347930708441816,0.0015279157835169856
7278.255244857964,0.05345321567499414,0.0019379812132903364
7302.586423522268,0.05455381450065298,0.0017762848536152125
7326.998941221176,0.05812705993720879,0.0015200055715816352
7351.493069870756,0.0640373604199255,0.0013805487608584376
7376.069082296098,0.06731539779662804,0.001499125863410502
7400.727252234339,0.07087841999583966,0.001536902708515263
7425.467854337722,0.06465212795915454,0.00147664724317723
7450.291164176657,0.06059094546750274,0.001434182765553169
7475.197458242774,0.05191793193791591,0.0014333281771182326
7500.187013952019,0.045756168198159045,0.0014205514097881383
7525.260109647734,0.040584806426875064,0.0014368293020195525
7550.4170246037675,0.04819790425600573,0.001421609062797542
7575.658039027581,0.05841800820690397,0.001506372836203955
7600.9834340633615,0.06329219873058427,0.0014731970594423385
7626.393491795165,0.06721976086160521,0.0015119000676392443
7651.888495250046,0.06834429407751896,0.0015257347032028151
7677.468728401224,0.0722802015871524,0.0014976994556932554
7703.134476171246,0.06917179251922807,0.001457940450380334
7728.886024435141,0.07043797302214687,0.0014265863335508713
7754.723660023623,0.06431527387855823,0.001391773419164469
7780.6476707262755,0.06305337331989576,0.0013735044964184756
7806.658345294771,0.05741052957742054,0.0013754089566627129
7832.755973446074,0.05896565304973321,0.0013715703667989377
7858.940845865665,0.055389714715826384,0.0013483832280420478
7885.213254210794,0.05183994529202449,0.0013339991066514125
7911.573491113709,0.047618297036625276,0.0014128293457914922
7938.021850184939,0.050331963760966575,0.0015323469949975143
7964.558626016547,0.04136950869146188,0.0014119636160771366
7991.184114185413,0.04262594534600324,0.0015105105947366341
8017.898611256533,0.04289425789524329,0.0014191983773613795
8044.702414786312,0.038365071568127074,0.0014721550704561452
8071.595823325894,0.03766264544021352,0.0014489203391396149
8098.57913642448,0.03625006689942284,0.0013784220240240276
8125.652654632648,0.035606288548144245,0.0013150798032346286
8152.81667950573,0.027497911141831064,0.0012113574556427851
8180.07151360715,0.01736279440588686,0.0011191290934961747
8207.417460511802,0.015747053084381,0.0010497271480526837
8234.854824809423,0.010592235890680757,0.0011163929120813125
8262.383912108004,0.014500044187614738,0.001290777270011675
8290.005029037178,0.017147543736134974,0.0012893895381060803
8317.718483251632,0.01664986716796686,0.0011481042979423035
8345.524583434553,0.017229163268215827,0.001059143793670815
8373.42363930105,0.015068222940477837,0.0012886823159934005
8401.415961601604,0.02632890710934518,0.0014973200120277205
8429.501862125539,0.027148890778133254,0.0014266302167153507
8457.681653704487,0.03493041278928814,0.0015673464100190392
8485.955650215876,0.045280996585749675,0.0015018126083170375
8514.324166586423,0.05556787984822714,0.0016754962526411492
8542.787518795645,0.06562501193751163,0.0016953345714531992
8571.346023945849,0.06421576969766202,0.0016409308125751125
8600.000000000004,0.058418287896106244,0.0016024693932824561
