wave,flux,sigma
8044.702414786312,0.044860923941578465,0.0024655427077613055
8071.595823325894,0.044624529260440755,0.0025824214724886694
8098.57913642448,0.03964145515247232,0.002247440374447285
8125.652654632648,0.042945162282164835,0.001916154561249427
8152.81667950573,0.0403490326692558,0.0022370351768525843
8180.07151360715,0.03383084481253104,0.0029301733232120907
8207.417460511802,0.018744878137813226,0.0023358717677819433
8234.854824809423,0.02260372917061214,0.002960596711614072
8262.383912108004,0.007844408123050824,0.0023550171610584904
8290.005029037178,0.020515606882802028,0.0027281194351829437
8317.718483251632,0.01424463934388339,0.0028017509855294853
8345.524583434553,0.01802482462918161,0.0025614364621988632
8373.42363930105,0.019944944947422057,0.002460213603285501
8401.415961601604,0.02794356974354239,0.002345738699047036
8429.501862125539,0.02268112809046011,0.0021327676899309932
8457.681653704487,0.03456052993638224,0.002125218188795792
8485.955650215876,0.045037552172471566,0.0021930191515068136
8514.324166586423,0.06019047557952188,0.002237150852528229
8542.787518795645,0.0699702527962522,0.002371571989808199
8571.346023945849,0.07370086999067088,0.00234067909927539
8600.000000000004,0.07316787169125849,0.0024444532459573435
