wave,flux,sigma
4031.617697505474,0.6148337207627155,0.04747664786959314
4045.0953796152735,0.6651025426232647,0.04761145030009273
4058.618117563371,0.6599908272256215,0.04901239678756232
4072.1860619712556,0.7079345459543549,0.048550107309449024
4085.799363963945,0.6727252943199723,0.04669538697842078
4099.458175171663,0.5926685464613612,0.04644939953519421
4113.162647731542,0.6443926896582315,0.04636101493546031
4126.912934289301,0.5964747820469527,0.04684437304569533
4140.709188000954,0.6484873743604276,0.04646760458063866
4154.551562534517,0.657784843000252,0.0466390426771613
4168.440212071713,0.6852215020525174,0.046900512156790725
4182.3752913097,0.5833547185683501,0.04695190403618725
4196.356955462785,0.5784933027032908,0.04645198057795023
4210.385360264156,0.487994371539307,0.045324671486095536
4224.460661967617,0.4763084854032072,0.04450641380034322
4238.583017349324,0.5520958046350816,0.04436441874611397
4252.752583709542,0.5071099987500474,0.04345280747369961
4266.969518874386,0.41395127516213315,0.04203995866046284
4281.233981197582,0.33335702502231424,0.04098639166920549
4295.5461295622345,0.3865434273632764,0.040742414568399124
4309.906123382591,0.3321239349922277,0.040794313256266715
4324.314122605823,0.3503328762313509,0.04065303876615153
4338.770287713807,0.3047219824596443,0.0396517819062788
4353.274779724901,0.36196200673923545,0.038579008632932336
4367.827760195754,0.2895189568776074,0.03843214276751019
4382.429391223097,0.35037887282774016,0.03863653347702962
4397.079835445547,0.3764583271235638,0.03839223726967328
4411.779256045427,0.3872972354963998,0.03832969221428139
4426.527816750571,0.48343582409050456,0.03813789741007065
4441.32568183616,0.3963854680912019,0.037557421761419386
4456.17301612654,0.454227112570488,0.03799666710927014
4471.06998499707,0.47478194857066247,0.03779475878081943
4486.01675437596,0.6363545527357588,0.037787874334919154
4501.013490746111,0.630065090963271,0.037829701386589185
4516.060361146975,0.6401604362248449,0.03661883497655221
4531.157533176423,0.642451782519347,0.036021102632984865
4546.3051749926035,0.5691341019058447,0.036191923485066675
4561.503455315809,0.5637605619306073,0.036264777852980365
4576.752543430374,0.5226860159892841,0.035725053663347786
4592.052609186547,0.5516240423214154,0.03610590455695224
4607.403823002376,0.5616372638305264,0.03699548507864344
4622.8063558656295,0.55909915812393,0.036899013885945575
4638.260379335682,0.47837254734557766,0.037317771008787734
4653.766065545426,0.522670399108282,0.039030494368889126
4669.323587203196,0.44672765970236716,0.040570080576687276
4684.933117594696,0.28281467012368233,0.04198786603173925
4700.594830584916,0.3136174784534801,0.04514136295681846
4716.308900620076,0.37383816084143195,0.04779309672881961
4732.075502729573,0.3352942280085891,0.0494480016426016
4747.894812527928,0.41454612291013443,0.046715721444231216
4763.767006216733,0.3337341661243639,0.043813786448705025
4779.692260586626,0.3586510005617413,0.04238518443804979
4795.67075301926,0.2684519799505334,0.07135447818285645
4811.702661489265,0.17746830649390688,0.07619764073086596
4827.7881645662455,0.17692462005115028,0.06523873679122662
4843.927441416762,0.2614411216586181,0.054988643781163436
4860.120671806329,0.3500212361106246,0.04776348790057698
4876.368036101411,0.30003616885079376,0.04485780894234425
4892.669715271444,0.43867044464087357,0.04335850471664007
4909.025890890844,0.3195123850115461,0.04234404135833047
4925.436745141022,0.32520847629863203,0.04134996197594654
4941.902460812428,0.2383359963466322,0.03921390372684581
4958.423221306581,0.2496553267901172,0.036094541470464925
4974.999210638101,0.21417428643372446,0.034008626131220035
4991.630613436779,0.2627430645824427,0.03269367978400841
5008.317614949616,0.2851333523958522,0.03126558618967669
5025.060401042893,0.34837179424111153,0.03018954186232416
5041.8591582042445,0.33774902920837846,0.02916738936226327
5058.71407354473,0.30059238382509557,0.028067566659514234
5075.625334800925,0.38848899956274086,0.027417471468529218
5092.593130337,0.3955647442019428,0.02661608091792762
5109.61764914683,0.359521066953137,0.025896237239199052
5126.699080856102,0.4480972617735298,0.025598055607487714
5143.837615724411,0.4553395828208215,0.02508982374759133
5161.033444647393,0.4611788521102892,0.02482310099027174
5178.286759158847,0.5105135309688433,0.02467668201798519
5195.59775143287,0.45029842782425666,0.023793180916856074
5212.966614285993,0.44456567498923355,0.02297071570584218
5230.393541179339,0.3726716580373953,0.022047697961765353
5247.878726220767,0.3361132504408617,0.021067100089182448
5265.4223641670305,0.3312425031464479,0.02047706860641817
5283.024650425963,0.300713678016451,0.020144382530055537
5300.685781058646,0.32713633443793355,0.019777389376867256
5318.405952781588,0.3487655644372454,0.019330030711183704
5336.185362968923,0.31373828208027427,0.01862630947434174
5354.024209654601,0.27686333349909653,0.018004085065699216
5371.922691534604,0.32621033208493055,0.017735048905382966
5389.88100796915,0.34960838602697475,0.017485841698577885
5407.899358984922,0.33034703489882067,0.017258732076702848
5425.977945277293,0.30928542350291477,0.01688880612794118
5444.116968212549,0.27332880820510685,0.016445251017794114
5462.316629830153,0.25589500471871846,0.016162373047139418
5480.577132844979,0.26792065467457327,0.016067043630334246
5498.89868064958,0.2894167213701732,0.015998457223129054
5517.28147731645,0.3574126260522218,0.015730604733605724
5535.725727600293,0.3647756766503816,0.015466234975472785
5554.23163694031,0.3902458681098678,0.015350392774681768
5572.79941146248,0.3708957163154035,0.015179756539299318
5591.429257981867,0.37545482913567896,0.014676881784941125
5610.121384004915,0.375105390216637,0.014410929335320153
5628.875997731756,0.3594508540282088,0.014276886081646446
5647.69330805854,0.4234263766483444,0.013968818115753496
5666.573524579752,0.38515119618770693,0.013730271925272208
5685.516857590555,0.3241893089947293,0.013284043350443586
5704.523518089128,0.327062944077409,0.013034024754978906
5723.593717779009,0.34207679358157767,0.012854204345517851
5742.727669071467,0.32668804475002516,0.012537084246980362
5761.925585087854,0.3196873407150805,0.012471143804081913
5781.187679661996,0.30637508238502364,0.012253860879410414
5800.5141673425605,0.3164695834093599,0.0120758886897622
5819.905263395445,0.34166335355626154,0.012038265221935978
5839.361183806187,0.3528494102800671,0.011872814672055407
5858.882145282354,0.3483112665844414,0.01178182091568105
5878.468365255977,0.3494311141138513,0.011574716101135921
5898.12006188596,0.34325413963159657,0.011308607077658723
5917.837454060502,0.34786429299528415,0.011187967193907182
5937.620761399551,0.3254432280401033,0.010872231907675013
5957.470204257241,0.30506275377738257,0.010513738043248554
5977.386003724353,0.30602205060275506,0.010346005489088698
5997.368381630775,0.29871948505291546,0.010280450026687392
6017.417560547961,0.3179833085383904,0.01006538868458876
6037.533763791432,0.2279078447276087,0.009668690143036188
6057.717215423248,0.1741753990744785,0.009344948964138339
6077.968140254503,0.11383823175431132,0.008996187139319633
6098.286763847838,0.10097301805906259,0.008573215824494907
6118.673312519953,0.09721742891989502,0.008342492660303234
6139.128013344114,0.11562931051552755,0.008352299227437333
6159.651094152697,0.13015899047633697,0.00845930855821291
6180.242783539723,0.1669038773165175,0.008580639581902754
6200.903310863401,0.21182517691933744,0.008541982465717794
6221.632906248681,0.23558864637747645,0.008608456409439622
6242.431800589825,0.25924326611841525,0.008592893133492227
6263.300225552964,0.27744643519199785,0.008522870560187995
6284.238413578695,0.2902415609309845,0.008461289681900228
6305.246597884667,0.2808693582624453,0.00834371518170366
6326.325012468166,0.2676060295307145,0.00821795008118538
6347.4738921087355,0.2845523122432208,0.008211989523541813
6368.693472370778,0.26728179282194364,0.008135773866852014
6389.9839896061985,0.25313406956426004,0.008288861953222938
6411.345680957023,0.2700442983970558,0.008479375188216986
6432.7787843580345,0.27363782170808615,0.00813671372476144
6454.283538539437,0.24540132505546777,0.007731939891875942
6475.860183029508,0.23977749657121,0.0075677101988574835
6497.508958157264,0.23526371828637513,0.007456448160392732
6519.230105055148,0.2227718419058241,0.007333126624969478
6541.023865661702,0.2017510137501044,0.007210743271279935
6562.890482724266,0.20347970081833247,0.007094218166867356
6584.830199801685,0.18324191795327208,0.006955006765714297
6606.843261267024,0.1886244124906844,0.006873458050730897
6628.929912310285,0.19260844590716505,0.0068299677939521524
6651.0903989411345,0.1758760692509827,0.006743247639202833
6673.324967991654,0.15516543191438187,0.006663747194732146
6695.633867119077,0.1646397944181099,0.0066537272116977166
6718.017344808559,0.16291723188141602,0.0065592177510712885
6740.475650375945,0.154505879804132,0.0067420236039696015
6763.009033970533,0.16607863311118887,0.00681087014440848
6785.617746577873,0.1524745384066732,0.0066013495847761176
6808.302040022556,0.14719703055884475,0.006342697839907145
6831.062166971027,0.13630852531325566,0.0062682659144055065
6853.898380934393,0.1357007481281155,0.006146393155247613
6876.81093627124,0.1203074150484402,0.006028840812359015
6899.8000881904845,0.1272456865910503,0.00594303905692256
6922.866092754194,0.13392485782843527,0.005873616240425432
6946.0092068804615,0.1300331879526168,0.005842800306117785
6969.229688346255,0.12411448635874808,0.005823531763539593
6992.52779579028,0.1322159463341769,0.00584278713185588
7015.903788715879,0.11922110928021235,0.005783317985701705
7039.357927493908,0.10636277010517523,0.005617514180538428
7062.890473365647,0.11480745293303853,0.006826243836491241
7086.501688445705,0.08168175106182707,0.007858191980714656
7110.191835724931,0.09973291444920432,0.006834857358554373
7133.961179073358,0.10820829844214674,0.005930612667854401
7157.809983243131,0.105897747761973,0.0054952603997421665
7181.738513871466,0.11190441240131767,0.005591329658263049
7205.747037483605,0.09798040573415506,0.005540595998726381
7229.835821495773,0.09743000484735279,0.00553091677183585
7254.005134218174,0.10210881488827729,0.005536469872857879
7278.255244857964,0.09027958910179967,0.005596960281648833
7302.586423522268,0.10104301320851466,0.005649561358994065
7326.998941221176,0.09542469470526695,0.005581755176857713
7351.493069870756,0.07265710468070374,0.005394267361977038
7376.069082296098,0.08902342668061992,0.005422002553996683
7400.727252234339,0.06317316948869724,0.005198146281535577
7425.467854337722,0.05777906975127903,0.005243669268398122
7450.291164176657,0.06381195157553009,0.00517935890044241
7475.197458242774,0.07191345539752371,0.005084462902777086
7500.187013952019,0.05265516867070802,0.004945896556291636
7525.260109647734,0.06207405899482956,0.004941067682402003
7550.4170246037675,0.06421064085258482,0.004903957933349362
7575.658039027581,0.06897114365727272,0.004973108573590382
7600.9834340633615,0.07840943756109786,0.005112669925267029
7626.393491795165,0.06311173349760667,0.004984268854935521
7651.888495250046,0.069591524858134,0.00499463529476384
7677.468728401224,0.07231675061309428,0.004996739704481443
7703.134476171246,0.06654309535974692,0.005146239688626131
7728.886024435141,0.049434492329957606,0.005169509481367315
7754.723660023623,0.0791723416560761,0.00517850111184504
7780.6476707262755,0.07847233481606788,0.005257178440754835
7806.658345294771,0.07811066348112944,0.005093666261651678
7832.755973446074,0.06583700533437939,0.005226276658392956
7858.940845865665,0.06812145257152834,0.005105573376626911
7885.213254210794,0.07199759611023832,0.005002976876997578
7911.573491113709,0.06858246083986144,0.004828669939350243
7938.021850184939,0.07396200776558623,0.00467490840956228
7964.558626016547,0.07353634833213021,0.0046638850105336785
7991.184114185413,0.07216542668937634,0.004661237718105344
8017.898611256533,0.07025065799537054,0.004804196025591693
8044.702414786312,0.06353338648943206,0.004894569183474821
8071.595823325894,0.05821688717724674,0.004742154193132273
8098.57913642448,0.051317906825290666,0.00443706700191633
8125.652654632648,0.03657427080524213,0.0042582222599917285
8152.81667950573,0.03172322358004079,0.0048253236459930805
8180.07151360715,0.024763802665038446,0.004708361620834974
8207.417460511802,0.029993660304566867,0.00482892635419812
8234.854824809423,0.024764211274941633,0.0048513165377347
8262.383912108004,0.017432014779487928,0.0046163970671316895
8290.005029037178,0.019127191519111488,0.00487156822431142
8317.718483251632,0.021827777435325435,0.004742248811118103
8345.524583434553,0.03562484271935436,0.004740727649845467
8373.42363930105,0.042468098359391984,0.004924119815509444
8401.415961601604,0.06367317533559735,0.005027059250753673
8429.501862125539,0.07521883513099123,0.004942492042664097
8457.681653704487,0.06968607898436145,0.004899090878733079
8485.955650215876,0.07883651836631861,0.004897587065330598
8514.324166586423,0.08113975851005696,0.004973792755158033
8542.787518795645,0.08919921515139172,0.005073718880673739
8571.346023945849,0.08790606055936527,0.005164932708954673
8600.000000000004,0.0952204883172073,0.005377549216065854
