wave,flux,sigma
6673.324967991654,0.12579713405504195,0.0035804377138322213
6695.633867119077,0.12686310950703272,0.003473718453480545
6718.017344808559,0.1182366217972933,0.0033951739819267496
6740.475650375945,0.10721244010967115,0.0034650140033538187
6763.009033970533,0.11650762091463296,0.003588197939198504
6785.617746577873,0.11380645577776621,0.0035835625957304595
6808.302040022556,0.10449334706656432,0.003479717400131466
6831.062166971027,0.10248926954656548,0.0035002209281618174
6853.898380934393,0.10220991039372329,0.0035058463814434666
6876.81093627124,0.10438453705967682,0.0034734461450645175
6899.8000881904845,0.09827581472875278,0.0034100872239357857
6922.866092754194,0.09348989283395202,0.003368696913149863
6946.0092068804615,0.09684322311133184,0.0033418760630797404
6969.229688346255,0.08978135015345468,0.0032978118731020563
6992.52779579028,0.08793014260157342,0.0032958933791075247
7015.903788715879,0.08851657847205326,0.0032817996645770112
7039.357927493908,0.08768371355946664,0.0032271330064453196
7062.890473365647,0.08214798968807188,0.0032134732623739213
7086.501688445705,0.07846174516869261,0.0039190301197834084
7110.191835724931,0.08247277542175453,0.004052342249225183
7133.961179073358,0.08101535980866349,0.0034628316309872425
7157.809983243131,0.08019452712194419,0.0030935749816227605
7181.738513871466,0.07246547894781451,0.0031875791145230445
7205.747037483605,0.07762387173357192,0.00330637544662012
7229.835821495773,0.07789500782126765,0.00333079196249269
7254.005134218174,0.07871866781396726,0.003307440445435301
7278.255244857964,0.06836561286180347,0.003323862252364322
7302.586423522268,0.07310371404629622,0.0033267035973419765
7326.998941221176,0.06016755906579433,0.0032989027880769334
7351.493069870756,0.05917233330049493,0.003182262460145648
7376.069082296098,0.0580701726032173,0.003254815050475659
7400.727252234339,0.06093663396554064,0.0031612181448541507
7425.467854337722,0.04262760722997665,0.0030096694481484237
7450.291164176657,0.045112634076667796,0.003039647606300602
7475.197458242774,0.0380118261050883,0.002967979935837762
7500.187013952019,0.04680589140431324,0.0029512229781553097
7525.260109647734,0.047590853198597696,0.0029333585422667884
7550.4170246037675,0.048243628846700644,0.0028546940201624655
7575.658039027581,0.04988806744508227,0.002832722467411341
7600.9834340633615,0.04759281177126247,0.0028134301307673982
7626.393491795165,0.04991426101207588,0.002820419141882188
7651.888495250046,0.055942564788987056,0.0028814062758307666
7677.468728401224,0.055952557119855806,0.0028875451963223144
7703.134476171246,0.05214126511541914,0.002874010057919807
7728.886024435141,0.051228952546874706,0.00317236556237751
7754.723660023623,0.06030226543971033,0.0030718163701585676
7780.6476707262755,0.053886549929351026,0.0031927124493629734
7806.658345294771,0.06057443811548743,0.0031651728493086676
7832.755973446074,0.06435884254363902,0.0032404321968376565
7858.940845865665,0.06111929681063145,0.003286461332214627
7885.213254210794,0.0558877151867981,0.0032455390513688055
7911.573491113709,0.0624524468659904,0.003184284882746112
7938.021850184939,0.06179260833521401,0.0030867996587388754
7964.558626016547,0.0631089146874709,0.0029593330759852907
7991.184114185413,0.06652156209398111,0.0029838566707869624
8017.898611256533,0.05587995783361399,0.0029499321340588887
8044.702414786312,0.04948178416351075,0.0032322047206254606
8071.595823325894,0.058027273397145085,0.003404103446925927
8098.57913642448,0.051608414782274854,0.0031348224236945423
8125.652654632648,0.04067215285592524,0.0028128844896724435
8152.81667950573,0.04350395255538542,0.0029152070564083094
8180.07151360715,0.037271307301261644,0.003341883322100476
8207.417460511802,0.02185573268965336,0.0029168080871297434
8234.854824809423,0.024054771166302058,0.0033230418084815184
8262.383912108004,0.034522561453269526,0.003053875208055903
8290.005029037178,0.03502368190243983,0.0032257828256714314
8317.718483251632,0.03268229192286644,0.0032340372587005947
8345.524583434553,0.032713645246622014,0.0030959219740324976
8373.42363930105,0.02800317576373671,0.002958750814776528
8401.415961601604,0.03749699098441853,0.0030207034770408387
8429.501862125539,0.047605602503325344,0.003023135967740675
8457.681653704487,0.054880644093599704,0.0030190012171342913
8485.955650215876,0.05620463705119835,0.003051328473094358
8514.324166586423,0.06032057947709385,0.003076923963154253
8542.787518795645,0.06018897788745525,0.00312827648900354
8571.346023945849,0.05883898421170638,0.003125947265022303
8600.000000000004,0.07282604762048095,0.003328914043908248
