wave,flux,sigma
4126.912934289301,0.022711029158865876,9.415549534426739e-05
4140.709188000954,0.022127695217112303,9.263718552087454e-05
4154.551562534517,0.022499318264367407,9.298341621365003e-05
4168.440212071713,0.023967547756324203,9.424207614151651e-05
4182.3752913097,0.024766453606723866,9.510795387280706e-05
4196.356955462785,0.0250658850137453,9.524573974809549e-05
4210.385360264156,0.024788186251155357,9.452245663939649e-05
4224.460661967617,0.025250333882095584,9.359089235372152e-05
4238.583017349324,0.025239792710061038,9.264216682485367e-05
4252.752583709542,0.025197677781025704,9.130086309297741e-05
4266.969518874386,0.025688014634166083,9.08913226241029e-05
4281.233981197582,0.027204908974624152,9.126902329454824e-05
4295.5461295622345,0.028765954070454357,9.220819616576452e-05
4309.906123382591,0.029257879386843905,9.398734178590324e-05
4324.314122605823,0.0292033964972147,9.406248106177133e-05
4338.770287713807,0.02660411293667756,9.03569414171804e-05
4353.274779724901,0.02398943229853047,8.56076786801771e-05
4367.827760195754,0.021390033631522868,8.24360701062691e-05
4382.429391223097,0.019255085630479556,7.903268355577799e-05
4397.079835445547,0.017236898511658993,7.512723745643391e-05
4411.779256045427,0.01603376638055501,7.331198445026373e-05
4426.527816750571,0.015929126859913247,7.310920538389131e-05
4441.32568183616,0.01675385296248212,7.310625725246496e-05
4456.17301612654,0.017879813154284052,7.493138785060666e-05
4471.06998499707,0.019023188538462937,7.681381999260334e-05
4486.01675437596,0.021401201647391926,8.008099729272065e-05
4501.013490746111,0.02384278990458017,8.33366699310047e-05
4516.060361146975,0.027429714461507004,8.787514588610743e-05
4531.157533176423,0.03387400054763334,9.482075344595447e-05
4546.3051749926035,0.041603759772328455,0.00010205433775643447
4561.503455315809,0.048710950311964686,0.00010897758577499653
4576.752543430374,0.052221857053916375,0.00011174551695704
4592.052609186547,0.05457102636205849,0.0001136516913388933
4607.403823002376,0.05755475803301948,0.00011670667417781624
4622.8063558656295,0.05996830054379442,0.00011710629693447312
4638.260379335682,0.059281390795054914,0.00011480227892596946
4653.766065545426,0.05173303960258942,0.00010988081659879223
4669.323587203196,0.042715025038974765,0.00010176929397534279
4684.933117594696,0.03572767645140211,9.272298238315289e-05
4700.594830584916,0.030501895530903524,8.586670433713951e-05
4716.308900620076,0.02698099891733198,8.120722178367944e-05
4732.075502729573,0.02397594664451421,7.791399837689827e-05
4747.894812527928,0.022815919940472613,7.646319490573688e-05
4763.767006216733,0.0234453373228127,7.78149663485101e-05
4779.692260586626,0.026654274505289108,8.168228311404703e-05
4795.67075301926,0.031033944661373707,8.637662064522597e-05
4811.702661489265,0.03323344551544568,8.823283408841657e-05
4827.7881645662455,0.03138939634166654,8.656101790615502e-05
4843.927441416762,0.029890018315651648,8.455276982648858e-05
4860.120671806329,0.031527961827340606,8.571304053545781e-05
4876.368036101411,0.03562790257160326,9.04129982773222e-05
4892.669715271444,0.04198820910373072,9.780203961363537e-05
4909.025890890844,0.050188174773220906,0.00010733305441143025
4925.436745141022,0.056178805763024496,0.00011543030120312703
4941.902460812428,0.056042996505963574,0.00011780643608186372
4958.423221306581,0.04991960816470903,0.00011513408727632733
4974.999210638101,0.042039696344470995,0.0001127941436207602
4991.630613436779,0.03585020613296065,0.00011151747627858733
5008.317614949616,0.0317800596401861,0.00011021722011768312
5025.060401042893,0.028832338069200894,0.00011119833375220843
5041.8591582042445,0.026606771966437143,0.00011037173095280094
5058.71407354473,0.0253416889247847,0.00010730606148994162
5075.625334800925,0.024795465294129813,0.00010481374942270288
5092.593130337,0.024439608624997892,9.508775735080549e-05
5109.61764914683,0.024049746573012752,8.8253770116818e-05
5126.699080856102,0.02444848327051477,8.949573135159382e-05
5143.837615724411,0.025448026067937175,0.00011721111999875033
5161.033444647393,0.02692235040441236,0.0001281674665454109
5178.286759158847,0.028944070631100424,0.00011798528000003026
5195.59775143287,0.03215237425641257,0.00011474953435286496
5212.966614285993,0.0376092424629078,0.0001203870898694521
5230.393541179339,0.04215050159206762,0.00012416091691544237
5247.878726220767,0.04475726555912038,0.0001236783820206917
5265.4223641670305,0.04976346876814038,0.00012407900127303244
5283.024650425963,0.05508330628317344,0.00012475826052587538
5300.685781058646,0.056599453820158144,0.00012244417856475894
5318.405952781588,0.05531179338663406,0.0001163316206713414
5336.185362968923,0.05338202890741767,0.00010988091895248104
5354.024209654601,0.052230549261887395,0.00010539042929234571
5371.922691534604,0.05381018089069617,0.00010356214073324111
5389.88100796915,0.058313886493089245,0.0001042574127227909
5407.899358984922,0.06480997296052435,0.00010635910465443691
5425.977945277293,0.07203256172575315,0.00010871896020506967
5444.116968212549,0.07664544242471616,0.00011000845972676591
5462.316629830153,0.07914377095006106,0.00011024063441130597
5480.577132844979,0.07965090585123002,0.0001096457741151612
5498.89868064958,0.07820236409370188,0.0001067948727154267
5517.28147731645,0.07597472599474621,0.00010245535856103876
5535.725727600293,0.07319187002418988,9.876448741634504e-05
5554.23163694031,0.07038297095155763,9.725550303406788e-05
5572.79941146248,0.06693004290572493,9.41654495669604e-05
5591.429257981867,0.06288484206954437,8.857120658663069e-05
5610.121384004915,0.058245721079490116,8.375998973926916e-05
5628.875997731756,0.05309135660265365,7.945741282928761e-05
5647.69330805854,0.048323998909982825,7.454920764645294e-05
5666.573524579752,0.04430006422756011,7.086736892304296e-05
5685.516857590555,0.04158534729842932,6.761010249217265e-05
5704.523518089128,0.039381487331216984,6.518640735716347e-05
5723.593717779009,0.03924439620705912,6.407494630007593e-05
5742.727669071467,0.04121297571275365,6.44746779556206e-05
5761.925585087854,0.04591089251834203,6.705674846228785e-05
5781.187679661996,0.05185445779830963,6.962751386439002e-05
5800.5141673425605,0.05771605809772812,7.213128552184308e-05
5819.905263395445,0.06305027244740684,7.49516370099995e-05
5839.361183806187,0.06688749675712327,7.588262984270081e-05
5858.882145282354,0.06855912075915925,7.534164021152798e-05
5878.468365255977,0.06708671961025553,7.337312026895214e-05
5898.12006188596,0.06017574292208398,7.130163384413369e-05
5917.837454060502,0.058750622844636745,6.882328220334038e-05
5937.620761399551,0.05051058300524395,6.390333416969653e-05
5957.470204257241,0.04294908123107219,5.879883822670294e-05
5977.386003724353,0.03991418334770181,5.5852707925441466e-05
5997.368381630775,0.03950258119372068,5.478897910809201e-05
6017.417560547961,0.039783691421355426,5.406855428041508e-05
6037.533763791432,0.0374811105120435,5.267224775218511e-05
6057.717215423248,0.0367807392569868,5.209227212005339e-05
6077.968140254503,0.038726673267765216,5.234461980981312e-05
6098.286763847838,0.03889947397262068,5.130328959405001e-05
6118.673312519953,0.035171028867996834,4.859115871673517e-05
6139.128013344114,0.03107837412931565,4.583190980940965e-05
6159.651094152697,0.029742524401797824,4.535740726865383e-05
6180.242783539723,0.03360432232009585,4.676299428546725e-05
6200.903310863401,0.03674423169023355,4.750492956061421e-05
6221.632906248681,0.03591167392468174,4.722249137443185e-05
6242.431800589825,0.03465601429593026,4.620442032915449e-05
6263.300225552964,0.03542514015203855,4.633738332518988e-05
6284.238413578695,0.03756602189668308,4.835638303005915e-05
6305.246597884667,0.03998007042971304,4.90697512054154e-05
6326.325012468166,0.04419268173753929,4.952569581282776e-05
6347.4738921087355,0.050131772664756866,5.251489990994388e-05
6368.693472370778,0.05628203039086485,5.490302803121133e-05
6389.9839896061985,0.06111773141019617,5.574440853768901e-05
6411.345680957023,0.06359108018314702,5.6948905059507995e-05
6432.7787843580345,0.06467023143033701,5.717438466323926e-05
6454.283538539437,0.06545226343984795,5.655666711158084e-05
6475.860183029508,0.0664289688403201,5.6358154986494163e-05
6497.508958157264,0.06710628087868428,5.6431753780941455e-05
6519.230105055148,0.06694552085296146,5.634878234479253e-05
6541.023865661702,0.06541504524246573,5.562313655760741e-05
6562.890482724266,0.06321063652949706,5.4086614560631826e-05
6584.830199801685,0.058865458908853426,5.1838492381030514e-05
6606.843261267024,0.05317393534300653,4.9127565919900926e-05
6628.929912310285,0.04738504910699297,4.64457047837803e-05
6651.0903989411345,0.042874678412927476,4.403350385115035e-05
6673.324967991654,0.03945938601181558,4.181532318885138e-05
6695.633867119077,0.036552619277605475,3.981742643907501e-05
6718.017344808559,0.03427286357868535,3.822566135404321e-05
6740.475650375945,0.03218957928283239,3.7083762714354386e-05
6763.009033970533,0.030229192682432182,3.609335969821443e-05
6785.617746577873,0.028755646351603832,3.496249634323237e-05
6808.302040022556,0.027804848539530518,3.417970474931349e-05
6831.062166971027,0.02700113814887089,3.379901281765067e-05
6853.898380934393,0.026479318450766474,3.4625632363265153e-05
6876.81093627124,0.026825188533583025,3.539274214377173e-05
6899.8000881904845,0.02711485856971187,3.4320477259758694e-05
6922.866092754194,0.02691809313197251,3.31927796665773e-05
6946.0092068804615,0.026510936995926954,3.260542993902517e-05
6969.229688346255,0.025623566385434275,3.1772816867497804e-05
6992.52779579028,0.024328356475783245,3.1173333367233633e-05
7015.903788715879,0.023869908760776208,3.077845906452652e-05
7039.357927493908,0.024035385760561113,3.0398706083108244e-05
7062.890473365647,0.02370400096644268,3.0122297472188857e-05
7086.501688445705,0.02342318846768749,3.0224092323766254e-05
7110.191835724931,0.024963565925922665,3.106396680698999e-05
7133.961179073358,0.027209953800399905,3.2040758027095566e-05
7157.809983243131,0.029282065888014096,3.296741662963768e-05
7181.738513871466,0.03012730518768465,3.341553032392076e-05
7205.747037483605,0.02961042804455568,3.301136274050481e-05
7229.835821495773,0.028635860293814253,3.28282200920165e-05
7254.005134218174,0.02902572033774099,3.312123208018562e-05
7278.255244857964,0.0298880351377644,3.3508121538426904e-05
7302.586423522268,0.031077795380731507,3.370063316775592e-05
7326.998941221176,0.032668629924288255,3.407223659440575e-05
7351.493069870756,0.03412077247171502,3.4668272711511984e-05
7376.069082296098,0.035284145733747295,3.5307835915073996e-05
7400.727252234339,0.03507350475111677,3.5043280305798066e-05
7425.467854337722,0.03376813540301564,3.4181669099369494e-05
7450.291164176657,0.03160918690087589,3.3264311074513464e-05
7475.197458242774,0.029314446945740362,3.216933685561688e-05
7500.187013952019,0.028858257283703653,3.188438477066284e-05
7525.260109647734,0.029681803742091582,3.228595890808134e-05
7550.4170246037675,0.03072470561096295,3.26146365751157e-05
7575.658039027581,0.03101526535453022,3.875214720950593e-05
7600.9834340633615,0.03186832457278668,4.597793098265242e-05
7626.393491795165,0.03279552849092486,4.1656187098345743e-05
7651.888495250046,0.033503620601552306,3.730775855727036e-05
7677.468728401224,0.03292992604013716,3.460839244272805e-05
7703.134476171246,0.032288945167288946,3.39233746545406e-05
7728.886024435141,0.031263729524304076,3.323504989162112e-05
7754.723660023623,0.02963950905631717,3.245943399559345e-05
7780.6476707262755,0.028227746676531783,3.1673893744735724e-05
7806.658345294771,0.026987357940890945,3.103465985417543e-05
7832.755973446074,0.025896368468839588,3.057546207141526e-05
7858.940845865665,0.02507439931227736,3.0287731962708055e-05
7885.213254210794,0.02426107616229861,3.0007492524373878e-05
7911.573491113709,0.023265934435685094,2.94772087504888e-05
7938.021850184939,0.02197610800666451,2.8425904572411536e-05
7964.558626016547,0.020552228721241142,2.7675300840580453e-05
7991.184114185413,0.019471505249975325,2.7180718514153327e-05
8017.898611256533,0.018647805910050823,2.6652637374036215e-05
8044.702414786312,0.01838331118455805,2.6239504406882162e-05
8071.595823325894,0.018035730004064405,2.6051584756669574e-05
8098.57913642448,0.017642885370052486,2.5741012465634163e-05
8125.652654632648,0.015967749757723512,2.4594977592250076e-05
8152.81667950573,0.011971548747350479,2.205069589793579e-05
8180.07151360715,0.008441423475257653,1.902598049675868e-05
8207.417460511802,0.006400178070241553,1.6827291964399953e-05
8234.854824809423,0.006056913564368424,1.652654433058721e-05
8262.383912108004,0.0069494771514234865,1.7647888884932784e-05
8290.005029037178,0.00740088323680703,1.8189326751728937e-05
8317.718483251632,0.007219205951408515,1.8007818268898476e-05
8345.524583434553,0.008127438027284804,1.8988397670142738e-05
8373.42363930105,0.009879256868331163,2.0441834440429317e-05
8401.415961601604,0.012065807418080101,2.252255907666738e-05
8429.501862125539,0.016524364728633632,2.56735658267334e-05
8457.681653704487,0.022470321072170764,2.9172358521596066e-05
8485.955650215876,0.026687070878948612,3.14610242740844e-05
8514.324166586423,0.028988819699842183,3.28509848797064e-05
8542.787518795645,0.03032776105070572,3.351052122549344e-05
8571.346023945849,0.03132253434989767,3.381835536270331e-05
8600.000000000004,0.03280192223337524,3.478508784409337e-05
