wave,flux,sigma
4763.767006216733,0.07920178043643128,0.009430924542606665
4779.692260586626,0.09105797490431024,0.010288299086508199
4795.67075301926,0.08877276386761047,0.010983393922066915
4811.702661489265,0.07218768189896563,0.011165741107778892
4827.7881645662455,0.10628745151962335,0.010910609135427178
4843.927441416762,0.11914091413967842,0.010082300662103982
4860.120671806329,0.11499912474617059,0.009823446649394735
4876.368036101411,0.11114317276501282,0.012242983966437327
4892.669715271444,0.16536935032272995,0.019582154982963125
4909.025890890844,0.18149955477505875,0.01636036061658199
4925.436745141022,0.16032691031508065,0.013640241492622825
4941.902460812428,0.1756626777211153,0.011983963164720958
4958.423221306581,0.1721752817617916,0.011103459117405193
4974.999210638101,0.12309660357890569,0.010692436416964244
4991.630613436779,0.11683156368664584,0.010236030495238836
5008.317614949616,0.10238750043857822,0.009734315593357856
5025.060401042893,0.09831752878613784,0.009105927672144382
5041.8591582042445,0.08753141138917336,0.008440719097717802
5058.71407354473,0.09483123817424097,0.007878529864380344
5075.625334800925,0.083062676398991,0.0074197501924981426
5092.593130337,0.06755441480242627,0.007013585631756139
5109.61764914683,0.07043807677644648,0.006624203434754963
5126.699080856102,0.07619884231635234,0.0064214280190794904
5143.837615724411,0.08587786800679545,0.006237030982074812
5161.033444647393,0.09259697052303928,0.006120366858210228
5178.286759158847,0.09941215091912775,0.006031714522099308
5195.59775143287,0.11627256453827176,0.005927087238627557
5212.966614285993,0.14262817103808884,0.006001658167507261
5230.393541179339,0.15471410919500264,0.006025914601612797
5247.878726220767,0.1626338551970663,0.005883919360803213
5265.4223641670305,0.17001671478425945,0.0059367239488290376
5283.024650425963,0.19231414752633202,0.006173217831145424
5300.685781058646,0.1945926917353066,0.006123651713907758
5318.405952781588,0.18460749573996682,0.005627688421181258
5336.185362968923,0.17507959588523445,0.005415312910903741
5354.024209654601,0.18221815317978415,0.005288444333191581
5371.922691534604,0.18121110347779712,0.005171851862089621
5389.88100796915,0.18579485470897583,0.005103100782702708
5407.899358984922,0.19580811552918018,0.00504005042655843
5425.977945277293,0.1981850456350484,0.004938287796610183
5444.116968212549,0.19092086230434366,0.004854764696230359
5462.316629830153,0.19885865270862707,0.004758524339405245
5480.577132844979,0.18892113758653228,0.004730842567742793
5498.89868064958,0.1885233605390199,0.004666306635801991
5517.28147731645,0.1760358456275174,0.004489528137929692
5535.725727600293,0.1671954484085591,0.004338105942122705
5554.23163694031,0.15004089989610186,0.004253284512524064
5572.79941146248,0.13818680797967187,0.00426344355603837
5591.429257981867,0.12784664029163642,0.004127254510154816
5610.121384004915,0.12611629798371832,0.003942621745264697
5628.875997731756,0.11087998510629302,0.0038320418198241907
5647.69330805854,0.1108603843520691,0.0036625775410364173
5666.573524579752,0.09005174244750222,0.0035368924738471016
5685.516857590555,0.09318729995615947,0.003411545399649679
5704.523518089128,0.07977104383024453,0.003325718036604197
5723.593717779009,0.07718934443658124,0.0032808728188956577
5742.727669071467,0.10031088136013092,0.003275950659350585
5761.925585087854,0.0953686099435925,0.0033084972458529154
5781.187679661996,0.11214624169018533,0.0033051770982576163
5800.5141673425605,0.1215391809475266,0.0033475435374060313
5819.905263395445,0.13808746978424233,0.0034316956941954557
5839.361183806187,0.15743172862737365,0.003460237353534061
5858.882145282354,0.16560767382067296,0.0034424167290763117
5878.468365255977,0.1654696487482914,0.003425502137656281
5898.12006188596,0.16045945587382465,0.0034385291962453273
5917.837454060502,0.16286286616216938,0.0034088761716208667
5937.620761399551,0.14212555819042644,0.0032332651834695563
5957.470204257241,0.1191169351752842,0.003216582835271602
5977.386003724353,0.11238859798645445,0.003153619966588568
5997.368381630775,0.10920780224426449,0.002916877493039049
6017.417560547961,0.10157909567697748,0.002877335685065844
6037.533763791432,0.08915553983537483,0.002798887422350937
6057.717215423248,0.08750925359009357,0.0027140245817196375
6077.968140254503,0.09562837416687328,0.0027174311286765496
6098.286763847838,0.08930702842768069,0.002654042537164579
6118.673312519953,0.08202101417273602,0.002560671397715275
6139.128013344114,0.07001084649768523,0.002485752432561316
6159.651094152697,0.06319643154255422,0.0024452233950116135
6180.242783539723,0.06823321493459023,0.0024535791974657673
6200.903310863401,0.08093636925349221,0.0024773631452040938
6221.632906248681,0.08378417496872535,0.002483840429958604
6242.431800589825,0.0814436082965746,0.00244607517647458
6263.300225552964,0.08916126201776765,0.0024249343165498962
6284.238413578695,0.0947963226340266,0.0024274585692572017
6305.246597884667,0.10433963461520208,0.002456316960981897
6326.325012468166,0.11679056882898259,0.002489310610318393
6347.4738921087355,0.1288811712834107,0.002528409122554432
6368.693472370778,0.13027891933989572,0.0025419765865814
6389.9839896061985,0.1362389113984372,0.002514715596191078
6411.345680957023,0.13845528281032476,0.0025256514875292785
6432.7787843580345,0.13822010827419598,0.002508028729196993
6454.283538539437,0.13812806607204736,0.0024947093693509985
6475.860183029508,0.1411316399826102,0.002530269323776875
6497.508958157264,0.14382858821941186,0.0026118751973626835
6519.230105055148,0.14119058664234735,0.0026997264854424973
6541.023865661702,0.1356836688320016,0.0026232212854148842
6562.890482724266,0.122986714141218,0.0025690883288388543
6584.830199801685,0.11992546471530904,0.0024556380900738676
6606.843261267024,0.11305098637010581,0.0023147990655995473
6628.929912310285,0.09889929353657863,0.002224090442253006
6651.0903989411345,0.0906700210978375,0.002149461820746741
6673.324967991654,0.07987537357174496,0.002069628989458932
6695.633867119077,0.06982018974475447,0.0020042806567455084
6718.017344808559,0.06718580669508405,0.0019883688285049993
6740.475650375945,0.06140451183544165,0.0019380745618947947
6763.009033970533,0.05924363613598904,0.0019012974574788967
6785.617746577873,0.0558131530959444,0.0018868104841112364
6808.302040022556,0.056544802026908626,0.0018641937153855885
6831.062166971027,0.054406439683644336,0.001861500006019989
6853.898380934393,0.05410230091750798,0.0019819682190027675
6876.81093627124,0.05273298268863881,0.002053084643028127
6899.8000881904845,0.05298168419586903,0.002025811734323978
6922.866092754194,0.0534810261943187,0.0019758488151137977
6946.0092068804615,0.05509161360864896,0.0019991046884836054
6969.229688346255,0.051293871394108216,0.0019487170731573309
6992.52779579028,0.0483343787265839,0.001891682670882333
7015.903788715879,0.05233597054468396,0.001848467106583277
7039.357927493908,0.04769211810952985,0.0017940035426485545
7062.890473365647,0.04688837505067307,0.0017845068995726353
7086.501688445705,0.05100290638621746,0.001840809122069314
7110.191835724931,0.054203051183715004,0.001841631503354114
7133.961179073358,0.053790960625668925,0.0018519355024140928
7157.809983243131,0.051910281055824806,0.0018123665578396368
7181.738513871466,0.05306943189956087,0.0019202235855347609
7205.747037483605,0.04720178808046341,0.002529563966001063
7229.835821495773,0.05040796003491793,0.0024919664356692975
7254.005134218174,0.053389686403691926,0.002098796669855982
7278.255244857964,0.05289359190530207,0.0018534223914481122
7302.586423522268,0.05344562147362683,0.001941859156549431
7326.998941221176,0.059438879229417825,0.0020072741926587183
7351.493069870756,0.060489451058886964,0.0019860390856822323
7376.069082296098,0.06191207038570648,0.0019563165536761783
7400.727252234339,0.05183881540635034,0.001996832567441346
7425.467854337722,0.050819912127006386,0.0019835697050794823
7450.291164176657,0.05752806942647,0.002056854152663076
7475.197458242774,0.04947805110858854,0.0019805618472165756
7500.187013952019,0.051674677688649,0.0020452931872461787
7525.260109647734,0.04949953468982964,0.0019477035340769897
7550.4170246037675,0.054990712154811196,0.0019765475790475932
7575.658039027581,0.05283962763570085,0.0019873052308172767
7600.9834340633615,0.05392424048144866,0.0019377923551494173
7626.393491795165,0.05596047011810594,0.0018888754411336686
7651.888495250046,0.05604329320584655,0.0018337093502483713
7677.468728401224,0.05048132929900379,0.0017897488660735524
7703.134476171246,0.047265238327241235,0.0017658059855659278
7728.886024435141,0.04870768953205962,0.0017636083756629927
7754.723660023623,0.0501679356346558,0.0017629045920122114
7780.6476707262755,0.044140558958739334,0.001728732488171474
7806.658345294771,0.041149345122869,0.0017177089628229506
7832.755973446074,0.04200149783459905,0.0018116481248501455
7858.940845865665,0.04485820686244579,0.002052577236862405
7885.213254210794,0.03794832995686556,0.0019113563762674058
7911.573491113709,0.0475006656848959,0.002129577402146731
7938.021850184939,0.03822971458672832,0.001930506219738418
7964.558626016547,0.03449977849231745,0.002005488269208705
7991.184114185413,0.03282173827272766,0.002026557337203007
8017.898611256533,0.029429295751601563,0.0019010467930918962
8044.702414786312,0.027188034132635524,0.0017982230117710024
8071.595823325894,0.028000212813532037,0.0017272285973531567
8098.57913642448,0.028924002045145156,0.0016734453989162609
8125.652654632648,0.02259551789949009,0.0016024434071143941
8152.81667950573,0.0217027179443599,0.0016270918107398227
8180.07151360715,0.013983909364347725,0.0017526283308386956
8207.417460511802,0.007952475876118782,0.0017460440551184324
8234.854824809423,0.008161219005743025,0.0016016441258953622
8262.383912108004,0.011894547628784526,0.001520109197249413
8290.005029037178,0.01713486770175522,0.0017506004176545804
8317.718483251632,0.01905922036539043,0.002091983301136215
8345.524583434553,0.018492069357276885,0.0018613303401084648
8373.42363930105,0.016568116061307127,0.0021282540844552314
8401.415961601604,0.0188692302581889,0.001909421870287737
8429.501862125539,0.034743561193501867,0.002119015826109253
8457.681653704487,0.03350084876512753,0.0021593532156612386
8485.955650215876,0.04330564502298519,0.0020875037117666527
8514.324166586423,0.05073114720801,0.002083868992215722
8542.787518795645,0.05104162696637397,0.002022866799812131
8571.346023945849,0.057113578170258854,0.0019933540164788492
8600.000000000004,0.060198164314106746,0.0019939211649461974
