wave,flux,sigma
4072.1860619712556,0.9538436060565082,0.016351938921275257
4085.799363963945,0.9405264315182718,0.016112683914869665
4099.458175171663,0.9514097014558525,0.015745548351496736
4113.162647731542,0.8594464454737161,0.015477562131655694
4126.912934289301,0.847006210922133,0.01519593566900279
4140.709188000954,0.8141816281019227,0.015084816022936915
4154.551562534517,0.7852152820347724,0.015100801049250783
4168.440212071713,0.790845917987457,0.015076577818037585
4182.3752913097,0.764138076148904,0.014931100332886988
4196.356955462785,0.7101900092755351,0.014560457554915836
4210.385360264156,0.6714531272468491,0.014158025820746996
4224.460661967617,0.6214997588595669,0.013901257233032732
4238.583017349324,0.6060924716311737,0.013611477109522884
4252.752583709542,0.6162054032009114,0.013363529594235679
4266.969518874386,0.558936754163587,0.012957749449939935
4281.233981197582,0.5168318333564537,0.012526644193942563
4295.5461295622345,0.5296515740246563,0.012415919696756776
4309.906123382591,0.4993611368407273,0.012456907438491292
4324.314122605823,0.5011636363122686,0.012541089973109942
4338.770287713807,0.5269826275319366,0.012543385108657636
4353.274779724901,0.5511859758847788,0.012478719676697786
4367.827760195754,0.5667970728429924,0.012612286728859206
4382.429391223097,0.5824566584713895,0.012692901973612612
4397.079835445547,0.5549913939160274,0.012468909619368893
4411.779256045427,0.5252217706359078,0.012211834113524962
4426.527816750571,0.4733391362083555,0.012066978227165657
4441.32568183616,0.48230950697829944,0.012009809210370216
4456.17301612654,0.5681264401106698,0.012390248818618754
4471.06998499707,0.5597160948004716,0.012526470198884782
4486.01675437596,0.5635276951085892,0.012576784376256605
4501.013490746111,0.5886342367570072,0.012664267004537981
4516.060361146975,0.5864216939258194,0.0126954965596753
4531.157533176423,0.6029931535531889,0.012787809972950911
4546.3051749926035,0.6110788413285426,0.012749983047314688
4561.503455315809,0.5823728229255267,0.01281083454890723
4576.752543430374,0.5755899866026875,0.012819889226467079
4592.052609186547,0.5939873073866596,0.013032285555496098
4607.403823002376,0.560697929584075,0.0134028174764565
4622.8063558656295,0.5867599109538321,0.013740106819329698
4638.260379335682,0.5746583798693937,0.014151376534820483
4653.766065545426,0.45966764692658285,0.014936616462407069
4669.323587203196,0.47553598114775497,0.015907199070192272
4684.933117594696,0.4793776853609157,0.01681806431554297
4700.594830584916,0.45361441786487966,0.017842172685909506
4716.308900620076,0.46442427952445486,0.018540135760454515
4732.075502729573,0.47977383127307066,0.018632703242896457
4747.894812527928,0.42265261416790606,0.017598589686015503
4763.767006216733,0.4127548082530177,0.01672123898414951
4779.692260586626,0.4431770164022078,0.016768798883493717
4795.67075301926,0.39751970378890544,0.02479348828264878
4811.702661489265,0.4112003386850922,0.030574729869656876
4827.7881645662455,0.5169826149675927,0.024864623128096137
4843.927441416762,0.35794620006763317,0.020360697016395875
4860.120671806329,0.2828074472496306,0.017795061027901956
4876.368036101411,0.2802963794936082,0.01707110693598364
4892.669715271444,0.3390488636162742,0.01689485830493086
4909.025890890844,0.3458649966712545,0.0166923391224496
4925.436745141022,0.3547419936646006,0.016015964827217986
4941.902460812428,0.34251234926129004,0.015072476549014427
4958.423221306581,0.36506414713821866,0.013969571266686742
4974.999210638101,0.3550993994443853,0.013196618388979826
4991.630613436779,0.3507493881240879,0.012573448602521388
5008.317614949616,0.3509158101662815,0.011927344441968931
5025.060401042893,0.3469972673038072,0.011487717493744835
5041.8591582042445,0.36157855009722994,0.011301825567919227
5058.71407354473,0.4140216488026889,0.011051149143416815
5075.625334800925,0.41301370355801437,0.010784300600536834
5092.593130337,0.41569849235752904,0.010489352539952519
5109.61764914683,0.4127707478665673,0.01022965504907874
5126.699080856102,0.41631012133332385,0.010008215242208357
5143.837615724411,0.36549663946670174,0.009705950909177728
5161.033444647393,0.38387763755765003,0.009525368790377955
5178.286759158847,0.39262432194602304,0.009683607433274835
5195.59775143287,0.38843074824776636,0.009583705323464609
5212.966614285993,0.399740703909543,0.009291069921393775
5230.393541179339,0.3423277296342163,0.008616743553084498
5247.878726220767,0.3215196568860172,0.008090158574235264
5265.4223641670305,0.2700131831676701,0.007713093291742883
5283.024650425963,0.2641008117586591,0.00750734894975425
5300.685781058646,0.26294903594206664,0.007369947248490304
5318.405952781588,0.26752048283255614,0.007252396782849909
5336.185362968923,0.2933917649706623,0.00713161011203072
5354.024209654601,0.2812533602270458,0.006978427469697905
5371.922691534604,0.2972221391178561,0.006904606682679889
5389.88100796915,0.29596993533731153,0.006771384547018506
5407.899358984922,0.2865094950515517,0.00659590256623659
5425.977945277293,0.2650277927995464,0.006474407982627792
5444.116968212549,0.2576653528337548,0.006301978194996739
5462.316629830153,0.23314901662060447,0.0062519384276176005
5480.577132844979,0.25921825906482415,0.0065468992981836905
5498.89868064958,0.2852141118259245,0.006586986114550479
5517.28147731645,0.28605419874315074,0.006303768299729348
5535.725727600293,0.29913681755401667,0.006177914080119996
5554.23163694031,0.29270596473600785,0.006120564068634057
5572.79941146248,0.3095612552231959,0.006106617626960623
5591.429257981867,0.30401770140926465,0.005967294615751782
5610.121384004915,0.30641402815541513,0.0058311328585276025
5628.875997731756,0.3095492353599262,0.005787821080225352
5647.69330805854,0.304748646679328,0.005711224821880517
5666.573524579752,0.3203054177343998,0.00565187628502975
5685.516857590555,0.30484062064537404,0.005533102633638074
5704.523518089128,0.2984002112092111,0.00543808870055495
5723.593717779009,0.29233702346644763,0.0053454959235988185
5742.727669071467,0.27527635620147217,0.00520458376395279
5761.925585087854,0.2807893715100475,0.005144623972603078
5781.187679661996,0.2685973607463683,0.005082047704150697
5800.5141673425605,0.28081141698010503,0.005106342727618054
5819.905263395445,0.2867678327179381,0.005126107930136302
5839.361183806187,0.2779368027209637,0.0050036400136218035
5858.882145282354,0.2793094250697253,0.005245818833159245
5878.468365255977,0.2767821962999951,0.005204418470097353
5898.12006188596,0.2696599077176566,0.00481565640063566
5917.837454060502,0.27287282653274697,0.004835759683120067
5937.620761399551,0.2719046631315162,0.004736571388363853
5957.470204257241,0.2610759202244808,0.004538225294415591
5977.386003724353,0.2647931334875726,0.004477600703946008
5997.368381630775,0.2543333806675717,0.004380970110069057
6017.417560547961,0.23237067475733092,0.004319647428743488
6037.533763791432,0.23366331481039565,0.004259417940269367
6057.717215423248,0.19593233925331854,0.004077245120878376
6077.968140254503,0.15946049782676866,0.003867896414234605
6098.286763847838,0.13599502666680097,0.0037316470599953705
6118.673312519953,0.13076278714122808,0.0035894322337523474
6139.128013344114,0.12328910574309872,0.0034341268744632657
6159.651094152697,0.11179271667433849,0.003402051705837569
6180.242783539723,0.14410159550237583,0.0034753558905451913
6200.903310863401,0.16186195153699245,0.0035394011995641037
6221.632906248681,0.19217468183337993,0.0036656429083153255
6242.431800589825,0.21137448830570746,0.0037290896162661775
6263.300225552964,0.22249967438334245,0.0037334109370194433
6284.238413578695,0.23630727058229134,0.0037621647056786034
6305.246597884667,0.2423350893806613,0.003777248353341419
6326.325012468166,0.23969363918845782,0.0037284558606242493
6347.4738921087355,0.22701261895328692,0.0037514881867350847
6368.693472370778,0.2164392176016,0.0037591643269494503
6389.9839896061985,0.22395232284929528,0.0038953150185481247
6411.345680957023,0.22539648920746963,0.004031935856932074
6432.7787843580345,0.2315055680033229,0.0038591414458515106
6454.283538539437,0.22745019200281313,0.0036954621603720503
6475.860183029508,0.22053915825299855,0.0035924045869954774
6497.508958157264,0.2074008302003281,0.0035036918597939563
6519.230105055148,0.20147190973038503,0.003445612812123407
6541.023865661702,0.19936162397762067,0.003392590750915275
6562.890482724266,0.1993457094279911,0.0033563678278459587
6584.830199801685,0.19191446918770033,0.003312695823205354
6606.843261267024,0.18391123912633311,0.003246213123891499
6628.929912310285,0.17451184322584296,0.0031993435666713053
6651.0903989411345,0.17224831496128137,0.0032038908348846337
6673.324967991654,0.17502801259551076,0.0032229993738751273
6695.633867119077,0.16373632514117303,0.0031973500310367524
6718.017344808559,0.16487421572614225,0.0031562502543663823
6740.475650375945,0.16181091530721173,0.0033831382781353762
6763.009033970533,0.15589346173965773,0.0034756983981122876
6785.617746577873,0.1487751348150239,0.003378398969840995
6808.302040022556,0.1513995307632745,0.0032561930219856695
6831.062166971027,0.1504033410785608,0.0032894605449841517
6853.898380934393,0.1483619296964956,0.0032296808680659203
6876.81093627124,0.13951879624962543,0.0031158105579357385
6899.8000881904845,0.14234054427984077,0.003010390216872584
6922.866092754194,0.13395593087071844,0.0029387580174283215
6946.0092068804615,0.1400105718403974,0.0029803169284703035
6969.229688346255,0.13092007481726925,0.0029899568396623377
6992.52779579028,0.13559942405765518,0.00299373998782918
7015.903788715879,0.12446785561964457,0.002992893882114323
7039.357927493908,0.1251651983073874,0.0029153092228640224
7062.890473365647,0.13669331660116923,0.003587947186041123
7086.501688445705,0.13436454911400608,0.004579365316319346
7110.191835724931,0.127372285716403,0.0040327354228930435
7133.961179073358,0.1365412920372689,0.0033125947144838808
7157.809983243131,0.12851080444575116,0.002948026151443645
7181.738513871466,0.1282601597893772,0.0031553363248431627
7205.747037483605,0.1225157143889852,0.003200003485213646
7229.835821495773,0.12755676219083545,0.003168379676702113
7254.005134218174,0.12452640724886457,0.003116670572941857
7278.255244857964,0.10968628968299857,0.0031838069528675596
7302.586423522268,0.11676286286310711,0.003257650751002187
7326.998941221176,0.11943697788543187,0.0033417113802588854
7351.493069870756,0.11046195746955752,0.003196305986072429
7376.069082296098,0.1147556285203317,0.003298143783417738
7400.727252234339,0.10316293820280342,0.00310870410865281
7425.467854337722,0.10568386067383814,0.0032124156717438855
7450.291164176657,0.09657795656552626,0.003139088596575569
7475.197458242774,0.09879848345633854,0.0030009052611774697
7500.187013952019,0.08929820583801772,0.00285115596066994
7525.260109647734,0.0860707415958289,0.002769863511414534
7550.4170246037675,0.0853107367307486,0.002730455439617715
7575.658039027581,0.09431089268426492,0.0027647644196819253
7600.9834340633615,0.10105569399302003,0.002846378201127268
7626.393491795165,0.09608165937193641,0.0028320770016888232
7651.888495250046,0.09299484834498914,0.002832678798445186
7677.468728401224,0.10171768144014628,0.00287127805609711
7703.134476171246,0.10153253109099668,0.0031540774545804062
7728.886024435141,0.10082905520416685,0.0034636142397381654
7754.723660023623,0.10078392217037671,0.003309981919721753
7780.6476707262755,0.10294268264790307,0.003518551595958804
7806.658345294771,0.10209215650593897,0.0032985970151362554
7832.755973446074,0.10479356714905344,0.0035225646259398192
7858.940845865665,0.1050241181069494,0.003434443267946735
7885.213254210794,0.10492698085102539,0.003275964281404197
7911.573491113709,0.09660735618752975,0.0031043980644311006
7938.021850184939,0.0862932608258799,0.0029140551305766897
7964.558626016547,0.09331705011875782,0.0028074476776943583
7991.184114185413,0.08950945471518679,0.0027981445827266484
8017.898611256533,0.08872455033578552,0.002889233364994369
8044.702414786312,0.08489005067653499,0.003022971742884813
8071.595823325894,0.08507263907189587,0.0030310683914771762
8098.57913642448,0.08508852698209755,0.002834797358638097
8125.652654632648,0.07839566915611718,0.0027334084298539204
8152.81667950573,0.08473817912138665,0.003457023977283902
8180.07151360715,0.07911708665428457,0.0036347950002757028
8207.417460511802,0.06573432063229892,0.0034383052676562795
8234.854824809423,0.06315969812900254,0.0036673516039304917
8262.383912108004,0.06177389870061492,0.00336576500755884
8290.005029037178,0.06446501300787316,0.0036792354541828535
8317.718483251632,0.06157380888681302,0.003476689970004576
8345.524583434553,0.07253913198786624,0.003454261681894084
8373.42363930105,0.06535953090980631,0.0032707069937049924
8401.415961601604,0.06992830993041418,0.0032296344228749706
8429.501862125539,0.0758804998387959,0.0031295010488240115
8457.681653704487,0.07164377899944255,0.0030477500707265515
8485.955650215876,0.07111593505729916,0.0030512477500936577
8514.324166586423,0.07541007202884467,0.0031234203037107345
8542.787518795645,0.08315084874736485,0.0031823687975054823
8571.346023945849,0.08078589661513899,0.0031697256230413186
8600.000000000004,0.08633846362507133,0.0033471835961566884
