wave,flux,sigma
6139.128013344114,0.03299184012564027,0.0002915820752266741
6159.651094152697,0.030743410211394172,0.00028544083761831995
6180.242783539723,0.031951493964554725,0.0002915149351121632
6200.903310863401,0.036394204052455206,0.0003009540313698763
6221.632906248681,0.039439586042184026,0.00030022924073045527
6242.431800589825,0.037521279879597455,0.00029114495759530857
6263.300225552964,0.035441170105854305,0.0002846838259494879
6284.238413578695,0.03735015857957687,0.0002846838561461775
6305.246597884667,0.04162046162159405,0.0002910137867006091
6326.325012468166,0.04398446620753024,0.00029668006600392543
6347.4738921087355,0.04846448157609795,0.0003070402642338931
6368.693472370778,0.05403887743372958,0.00031960333490090075
6389.9839896061985,0.061590666371612916,0.0003297482559384453
6411.345680957023,0.06804938413589633,0.00034545774708458215
6432.7787843580345,0.07559830902109144,0.0003568617092396631
6454.283538539437,0.08023995840423634,0.0003591762442244622
6475.860183029508,0.08289082291755813,0.00035920613919666026
6497.508958157264,0.08465725334403112,0.0003612018436677098
6519.230105055148,0.08593728190053113,0.00036303585058514783
6541.023865661702,0.08512284808527718,0.00036099797881821984
6562.890482724266,0.08428071370427724,0.0003546159652214565
6584.830199801685,0.0802262628863017,0.0003455147898650011
6606.843261267024,0.07576604026128726,0.00033411372201999737
6628.929912310285,0.06862351079275272,0.00031917833638637523
6651.0903989411345,0.060710146874635225,0.00030593182651371284
6673.324967991654,0.05376178349069707,0.00028946063171109404
6695.633867119077,0.04792023167901635,0.00027001318316344545
6718.017344808559,0.045640653356928615,0.00026363297532695665
6740.475650375945,0.0450075939149248,0.0002661115098417454
6763.009033970533,0.04533050958688151,0.0002768167995525323
6785.617746577873,0.04575432762287152,0.00027275241416976047
6808.302040022556,0.04382116184849413,0.0002599411542395713
6831.062166971027,0.04251581054547425,0.00025269764605078706
6853.898380934393,0.04141606137326566,0.0002461982130684963
6876.81093627124,0.0394799801206561,0.00024026533732511926
6899.8000881904845,0.038649915671334065,0.00023567059501819297
6922.866092754194,0.0384021024859785,0.00023370552994034317
6946.0092068804615,0.039216409591202525,0.00023444828107023016
6969.229688346255,0.039460905155098265,0.00023172125948406902
6992.52779579028,0.03677851258199259,0.00022781450584201203
7015.903788715879,0.034223144146181085,0.00022149299026961845
7039.357927493908,0.03267665890862845,0.00021468003786377337
7062.890473365647,0.031872038479578056,0.00021355309368923097
7086.501688445705,0.03132686108134487,0.00021262135886467652
7110.191835724931,0.030538493092668883,0.0002162514058472803
7133.961179073358,0.032989106082286945,0.00022407261229827734
7157.809983243131,0.0358197845724959,0.0002317727229457119
7181.738513871466,0.039465219733233976,0.00023849880831389395
7205.747037483605,0.04041623395790423,0.00024010074903745753
7229.835821495773,0.03970772366781998,0.00023835199680192378
7254.005134218174,0.03865912967635837,0.00023426914917370765
7278.255244857964,0.0386197532693509,0.00023227242319633353
7302.586423522268,0.03857811060319949,0.00023019357270441456
7326.998941221176,0.039922886367551404,0.00023038239257591202
7351.493069870756,0.04355553280612215,0.0002393029100992439
7376.069082296098,0.047744076086158424,0.00024946517293225845
7400.727252234339,0.05217588738053251,0.0002587651605498453
7425.467854337722,0.05476020606461301,0.00026036714940486734
7450.291164176657,0.052241866309814075,0.00025806313598342954
7475.197458242774,0.044801189539894946,0.00030418281924755414
7500.187013952019,0.03834200258568676,0.00030794631399763114
7525.260109647734,0.035763030487621236,0.000259761529022727
7550.4170246037675,0.036633749033970875,0.00023097024723747476
7575.658039027581,0.040380150540542115,0.00023647868615084416
7600.9834340633615,0.04608630203840028,0.0002500885565480951
7626.393491795165,0.051507143798275645,0.0002594174225923159
7651.888495250046,0.0565193053875888,0.0002694283977763321
7677.468728401224,0.059759195363370946,0.00027931186374801747
7703.134476171246,0.06220926771963454,0.0002824368429718185
7728.886024435141,0.06159851836556125,0.0002845573684877992
7754.723660023623,0.06012490916048077,0.0002789542461844802
7780.6476707262755,0.057084204505135766,0.00027505458835874324
7806.658345294771,0.05373841777245236,0.0002676433915916864
7832.755973446074,0.04973506384087264,0.0002577290790317332
7858.940845865665,0.04571171348859834,0.00025266404146496036
7885.213254210794,0.04132706307681418,0.00024391690058819638
7911.573491113709,0.038386251520677574,0.0002336562564879407
7938.021850184939,0.036105355837875296,0.00022334189980932896
7964.558626016547,0.034197841835434103,0.0002172456946720344
7991.184114185413,0.03361911744020157,0.0002173348286270155
8017.898611256533,0.03349743572525962,0.00021802485114355045
8044.702414786312,0.033465361795672915,0.00021796939116665073
8071.595823325894,0.033305354231432494,0.00021728051833401282
8098.57913642448,0.033317523962889214,0.000216295571501412
8125.652654632648,0.03208997417166304,0.0002158445959777359
8152.81667950573,0.030677967482022034,0.0002239537044699703
8180.07151360715,0.021250405061793882,0.0001953342854689728
8207.417460511802,0.01214127624900201,0.00017352136961120465
8234.854824809423,0.008454371415864914,0.00015704659313348508
8262.383912108004,0.009158498353526216,0.0001592005507991599
8290.005029037178,0.011276756259869208,0.00016880309270922715
8317.718483251632,0.014543280891350072,0.0001745428913677639
8345.524583434553,0.013063592514843396,0.00016663089098388587
8373.42363930105,0.014109994120797937,0.0001654436814543722
8401.415961601604,0.016852992205690136,0.0001701747860780074
8429.501862125539,0.020809539267953977,0.00018309872210973147
8457.681653704487,0.02843015572953702,0.00020438776614773224
8485.955650215876,0.039731112018003764,0.00023647771570559306
8514.324166586423,0.04650874883241203,0.00025616484400749537
8542.787518795645,0.04959910370351602,0.0002585151955433329
8571.346023945849,0.04987983797651728,0.0002540318215036559
8600.000000000004,0.050506832562554914,0.0002591111099662964
