wave,flux,sigma
4324.314122605823,0.063081651414029,0.012671577609670021
4338.770287713807,0.004768889465909573,0.012446606008528892
4353.274779724901,0.041239427549652805,0.012159004160944724
4367.827760195754,0.003344646006694178,0.012240573482222957
4382.429391223097,0.05288349124841433,0.01221564172212331
4397.079835445547,0.017881435172342648,0.011923416784350696
4411.779256045427,0.009148276305042674,0.011691546315702395
4426.527816750571,0.011906359340315583,0.011631627155152412
4441.32568183616,-0.004319729782348415,0.011462852071471017
4456.17301612654,0.030641489543654782,0.011540604063467748
4471.06998499707,0.03762841596181546,0.01152616444021736
4486.01675437596,0.04116603079832076,0.01152808239482364
4501.013490746111,0.036057315799595424,0.011448502482864872
4516.060361146975,0.05868506818849189,0.011381733201953258
4531.157533176423,0.03815445438879904,0.011431525432229517
4546.3051749926035,0.07072937616508215,0.011344599370062365
4561.503455315809,0.06272320014251007,0.011352958161657286
4576.752543430374,0.055853335913389646,0.011166802574587985
4592.052609186547,0.06468185884099506,0.010962752841456156
4607.403823002376,0.06342427740264403,0.010962591006908913
4622.8063558656295,0.10261843761229386,0.011134267373833618
4638.260379335682,0.08201008341058807,0.011198422524144283
4653.766065545426,0.058210463212022036,0.011294353259125716
4669.323587203196,0.02911173351982363,0.01139707999003897
4684.933117594696,0.03179189892919542,0.011495284410373275
4700.594830584916,0.023148932326796833,0.011795799322093512
4716.308900620076,-0.009412301537386423,0.012382021123519167
4732.075502729573,0.001136161539478782,0.013185116317584233
4747.894812527928,-0.013200874461581854,0.01424069968269432
4763.767006216733,0.04631076842812658,0.015588313808342545
4779.692260586626,0.05776249447384515,0.016756153409345834
4795.67075301926,0.06130376442239616,0.017321616201601938
4811.702661489265,0.10162794492821312,0.01731961762726401
4827.7881645662455,0.054270167722738225,0.015524996025630238
4843.927441416762,0.048533854453034084,0.014616721699322465
4860.120671806329,0.06677092645469032,0.01430895113209219
4876.368036101411,0.10948795428014174,0.02369478527619062
4892.669715271444,0.09174264066180496,0.023776954627747874
4909.025890890844,0.1295588166262132,0.01997447187713631
4925.436745141022,0.09509340628987145,0.017284197671017017
4941.902460812428,0.08715361645539188,0.015473469862319938
4958.423221306581,0.07081883999574036,0.014691295946701722
4974.999210638101,0.07132369843922517,0.014223019918763574
4991.630613436779,0.03445138370073572,0.01378330043494343
5008.317614949616,0.030918296347761706,0.013020071526806768
5025.060401042893,0.012557391849095455,0.01236478122772647
5041.8591582042445,0.04713153944958031,0.011686909562967121
5058.71407354473,0.04594047044908401,0.011020803843021402
5075.625334800925,0.0500110854123112,0.010496390096844343
5092.593130337,0.0258809152353713,0.009998209614295298
5109.61764914683,0.03381869288673786,0.009557825351294461
5126.699080856102,0.04040924276124239,0.009237872023505733
5143.837615724411,0.050871538178352306,0.008979362513063591
5161.033444647393,0.048411558273575,0.008762438190281042
5178.286759158847,0.04001433758075927,0.008480915108763098
5195.59775143287,0.05147845389746086,0.008218830000618392
5212.966614285993,0.05524607663618451,0.008174787542292936
5230.393541179339,0.08174505062836779,0.00803155874850136
5247.878726220767,0.07019540410249171,0.007761558140658354
5265.4223641670305,0.0892714628472599,0.00878132900700034
5283.024650425963,0.051741610317223796,0.008743436487275172
5300.685781058646,0.09494145066618927,0.007712255829877282
5318.405952781588,0.09959282469141043,0.007260563711621715
5336.185362968923,0.08234720599737312,0.00701991937798037
5354.024209654601,0.09804060998980424,0.006790784525138352
5371.922691534604,0.09128256957823531,0.006654613327926121
5389.88100796915,0.08747465865733954,0.006490407997832745
5407.899358984922,0.09582409227768991,0.006353531957575154
5425.977945277293,0.09960959549309895,0.006237691073049845
5444.116968212549,0.07930690512767433,0.006088260364808302
5462.316629830153,0.07933315767217736,0.005953897047336896
5480.577132844979,0.09221330095485189,0.005931387931418068
5498.89868064958,0.09436372956888905,0.005911061052952047
5517.28147731645,0.10259858643777425,0.005824714360835041
5535.725727600293,0.1235292529955113,0.00572435350602476
5554.23163694031,0.1144837940732704,0.005747469005075579
5572.79941146248,0.12146059380833617,0.005823363041738313
5591.429257981867,0.10875947829194063,0.0056310592558963335
5610.121384004915,0.10971024353156827,0.005357901305288034
5628.875997731756,0.08897875053256253,0.005245299395580754
5647.69330805854,0.08494346097972649,0.00507419932059678
5666.573524579752,0.07272477136381525,0.0049700098836734695
5685.516857590555,0.0651501588587288,0.004856783080659684
5704.523518089128,0.0710469890538532,0.0047809172333812475
5723.593717779009,0.07259051171974966,0.004698267417449842
5742.727669071467,0.06964105132922033,0.004574582648595626
5761.925585087854,0.08080460286809842,0.004537007450439494
5781.187679661996,0.09569459765576423,0.004491897937687965
5800.5141673425605,0.09320732638086435,0.004457466189701135
5819.905263395445,0.1061525742168138,0.004431089389941561
5839.361183806187,0.1010095943088499,0.004347884553637444
5858.882145282354,0.10001087026658248,0.004273961266756872
5878.468365255977,0.10082378924381825,0.0042431836677153615
5898.12006188596,0.08979232568272576,0.004230924126090521
5917.837454060502,0.08545895634915528,0.0041712150089457676
5937.620761399551,0.07648169943751884,0.004129301898347497
5957.470204257241,0.08451340644763634,0.004362757304685907
5977.386003724353,0.06912892745036002,0.004183525607377362
5997.368381630775,0.05460496528677523,0.0037711327600704475
6017.417560547961,0.05566431952609083,0.0037730219470329734
6037.533763791432,0.048552629445958465,0.003703898200235186
6057.717215423248,0.05017173052062125,0.0035800026272166264
6077.968140254503,0.05562746535704098,0.003532223616146059
6098.286763847838,0.040877459114035355,0.0034741090083765607
6118.673312519953,0.046346181954548205,0.0034411950824240933
6139.128013344114,0.05639329674234483,0.0034251044474053675
6159.651094152697,0.060520865664697804,0.00342200487964514
6180.242783539723,0.058429619892395104,0.003387176229669035
6200.903310863401,0.06335964989711737,0.00330843149294012
6221.632906248681,0.06110882920303623,0.0032797096594843916
6242.431800589825,0.05708112534706461,0.0032277313642805373
6263.300225552964,0.05293179569274904,0.0031341318051009374
6284.238413578695,0.05181016388027791,0.0030732495534593184
6305.246597884667,0.048964121681192525,0.0030354487329556966
6326.325012468166,0.0507728261443845,0.0029841082964794144
6347.4738921087355,0.054140231887008644,0.002967852497042328
6368.693472370778,0.05473449713599336,0.0029477664415176667
6389.9839896061985,0.057846786657935134,0.0028938103910155282
6411.345680957023,0.06331472803004815,0.0029139591871099875
6432.7787843580345,0.0717928208926546,0.002905056334040254
6454.283538539437,0.07819194295402171,0.0029779198918821713
6475.860183029508,0.08515904458676771,0.003043121918555702
6497.508958157264,0.09033207990060295,0.0031537856532299793
6519.230105055148,0.09194479878685795,0.0031763808309974457
6541.023865661702,0.09675404923942599,0.00306811473651692
6562.890482724266,0.08687295319469995,0.0030278177022708182
6584.830199801685,0.07829950026443641,0.0029443248746738914
6606.843261267024,0.07731029648428003,0.002799495887014598
6628.929912310285,0.07509983835546746,0.0027074800410015736
6651.0903989411345,0.06484020090452405,0.002668817412076737
6673.324967991654,0.05439639698550659,0.0026352186367421373
6695.633867119077,0.05449493316090662,0.0025756911706566843
6718.017344808559,0.044402883837021755,0.0025058110001094187
6740.475650375945,0.04257264599947866,0.0024693569033704937
6763.009033970533,0.04035053037111788,0.0024659122414092635
6785.617746577873,0.033814780655815224,0.002450271620429133
6808.302040022556,0.03706513476930308,0.0024244102725839993
6831.062166971027,0.04034289674876136,0.0025172688954566893
6853.898380934393,0.0380304128451215,0.002744389315683806
6876.81093627124,0.0336901008497582,0.0027725046414262293
6899.8000881904845,0.027274977508432913,0.0027382326951520845
6922.866092754194,0.037674805442807976,0.0026802118791705645
6946.0092068804615,0.03281107120886055,0.00267846626771002
6969.229688346255,0.023274030335391944,0.0025541904146932914
6992.52779579028,0.030296470471259194,0.002495911807732712
7015.903788715879,0.03310537962198242,0.002418170141222199
7039.357927493908,0.0257353059287126,0.002326086276119868
7062.890473365647,0.040382884849014596,0.0023718497377304
7086.501688445705,0.029448158381764192,0.0023820923373089496
7110.191835724931,0.024475275310583956,0.002376082608526127
7133.961179073358,0.03387995995206967,0.002373689405262119
7157.809983243131,0.03773326305830055,0.002331621651415829
7181.738513871466,0.0365827157785215,0.0029784246661371467
7205.747037483605,0.035569384262673254,0.0033826266154409743
7229.835821495773,0.040713722915283315,0.002865267340546851
7254.005134218174,0.04478416469780272,0.0024655721074248386
7278.255244857964,0.051895775723201344,0.0024461371578000076
7302.586423522268,0.04898195913720735,0.0027025712578777924
7326.998941221176,0.05033914313940746,0.0026386167197820147
7351.493069870756,0.04192045669919452,0.0026033151724302317
7376.069082296098,0.04588138912682958,0.002637272121166042
7400.727252234339,0.05100088714189771,0.0026673615222001343
7425.467854337722,0.04870467846280366,0.0027308401303593743
7450.291164176657,0.04485455883794931,0.0027708422335604803
7475.197458242774,0.052928908895107846,0.0027087024644826528
7500.187013952019,0.047636230605235384,0.0027016483135624677
7525.260109647734,0.04896659760215377,0.0025428558411846984
7550.4170246037675,0.04309380490158237,0.0026596546368453976
7575.658039027581,0.04211141528866681,0.0025663650836455906
7600.9834340633615,0.03893066010370672,0.002438219618723733
7626.393491795165,0.04140161827203388,0.0023062155536629067
7651.888495250046,0.046035922775530536,0.002284453740659407
7677.468728401224,0.048052791137407735,0.00226791762600319
7703.134476171246,0.050944135937187676,0.0022764726532538923
7728.886024435141,0.05659264530918143,0.0022792450400982924
7754.723660023623,0.05204541054809787,0.0022638618199610334
7780.6476707262755,0.061457569314776334,0.00226087566136304
7806.658345294771,0.04636911789459522,0.0022367169176123482
7832.755973446074,0.048756302521861784,0.0026702007349519857
7858.940845865665,0.04612763670318946,0.002710897960047653
7885.213254210794,0.03936189534637907,0.0026904376684084687
7911.573491113709,0.04231038986091901,0.0028093349710089656
7938.021850184939,0.03680626569051125,0.0026103209956984483
7964.558626016547,0.029572071279404505,0.002791554282371477
7991.184114185413,0.032794017901067334,0.002670081972194435
8017.898611256533,0.026448271724844666,0.002487109243666878
8044.702414786312,0.028694358453548143,0.0023128800417342404
8071.595823325894,0.028619654400127224,0.002174595010365494
8098.57913642448,0.0271575272053397,0.0021037233964590653
8125.652654632648,0.01097369109807144,0.0020233940698528453
8152.81667950573,0.0028276477990257965,0.002439857898881894
8180.07151360715,-0.0019103575109930722,0.0027649981262547504
8207.417460511802,0.0018738764942309912,0.002583718262636009
8234.854824809423,0.005568572262216796,0.0020913220409709233
8262.383912108004,0.008828723621273156,0.0020127624283810047
8290.005029037178,0.007675965108681945,0.002861658840773095
8317.718483251632,0.013260900157632288,0.0026689755274957884
8345.524583434553,-0.0010730068306559087,0.0028119310922681056
8373.42363930105,0.006298976731827115,0.0028258332951008624
8401.415961601604,0.03179160331733774,0.0027348139852346035
8429.501862125539,0.03390626201296111,0.003025210128037552
8457.681653704487,0.032450243015747234,0.0028920025518649793
8485.955650215876,0.033035289957094906,0.0026832092642117616
8514.324166586423,0.03893462532064271,0.002654283948950637
8542.787518795645,0.041888763325456185,0.0024717799570966505
8571.346023945849,0.038028969464063714,0.0024028197770809695
8600.000000000004,0.041825090182965916,0.0023400410963617746
