wave,flux,sigma
4266.969518874386,0.04406399306977633,0.01083963048216001
4281.233981197582,0.03308709718965585,0.010675739192137506
4295.5461295622345,0.03247984132667143,0.010644009478677009
4309.906123382591,0.04382276044870768,0.010606002120771509
4324.314122605823,0.029285961781209655,0.010648001631646392
4338.770287713807,0.03553279704699441,0.010548914488234319
4353.274779724901,0.031634031454809475,0.010279195457294289
4367.827760195754,0.03110326563991082,0.01020800884261356
4382.429391223097,0.019014389657283127,0.010229797231317603
4397.079835445547,0.023187185066989798,0.010064737015190848
4411.779256045427,0.011789114494452552,0.009941660944030175
4426.527816750571,0.025428344219289446,0.010062270241726025
4441.32568183616,0.03403418990722817,0.01006863704339477
4456.17301612654,0.010460374498012508,0.009973953147291133
4471.06998499707,0.012261853782473409,0.009969670900692324
4486.01675437596,0.03210434865536435,0.010141334382932934
4501.013490746111,0.052062929397686086,0.010064277029569848
4516.060361146975,0.04855825178233316,0.010033708601877182
4531.157533176423,0.05303465491540594,0.010184090111002145
4546.3051749926035,0.0430180852738846,0.010297040504146548
4561.503455315809,0.05333755084385294,0.010572905220673535
4576.752543430374,0.05318812039338892,0.010838571477247877
4592.052609186547,0.06807312585344077,0.011408783531824422
4607.403823002376,0.07820590015313944,0.012165542833973534
4622.8063558656295,0.06813425499997626,0.012833012785511076
4638.260379335682,0.08597568098905126,0.013817689272057215
4653.766065545426,0.10694837730679443,0.01509727509710462
4669.323587203196,0.06489284658703232,0.01587827719694961
4684.933117594696,0.04151449737759473,0.016019029291807124
4700.594830584916,0.03641211867856449,0.015761789601178577
4716.308900620076,0.04484903328557579,0.015325051876409337
4732.075502729573,0.046746765746113195,0.014490173721607883
4747.894812527928,0.03227559853498439,0.014269259036317464
4763.767006216733,0.03141556102754256,0.014718629871761856
4779.692260586626,-0.006513732415337356,0.023902117221342483
4795.67075301926,0.06556946043128178,0.023384582284272096
4811.702661489265,0.056612872757679025,0.01932302259478262
4827.7881645662455,0.07224576385231443,0.017340245017421315
4843.927441416762,0.01046403002458899,0.01644549102635889
4860.120671806329,0.024250103120401593,0.01591925995988715
4876.368036101411,0.017112091416726344,0.01519048913365432
4892.669715271444,0.01616225304141785,0.014229044069011019
4909.025890890844,0.01741933765259409,0.013557698006766077
4925.436745141022,0.05082116226790828,0.012968691866030486
4941.902460812428,0.028692277639965444,0.01221378998134223
4958.423221306581,0.05869583042948755,0.011409783293479511
4974.999210638101,0.01514837436378986,0.010899666919756888
4991.630613436779,0.04630588478033497,0.0104998963733279
5008.317614949616,0.03133775329443585,0.010127739080939387
5025.060401042893,0.059472982983902814,0.009696028837510716
5041.8591582042445,0.023311113344003744,0.009360286649643116
5058.71407354473,0.030871197013874252,0.009047369165849318
5075.625334800925,0.04873347250878534,0.008914590175347775
5092.593130337,0.04364995590957001,0.008682458152977721
5109.61764914683,0.028095067375395674,0.008432121088537348
5126.699080856102,0.03372388193658295,0.008258758533513617
5143.837615724411,0.020408242438701027,0.00800309462377521
5161.033444647393,0.03213930304514039,0.009262190704355992
5178.286759158847,0.011043263088912864,0.009216043672813137
5195.59775143287,0.04301537306803133,0.008013758138369988
5212.966614285993,0.044556299111525643,0.007475396461584831
5230.393541179339,0.05059650965279229,0.007299568004840858
5247.878726220767,0.055529681780369614,0.007049727477773219
5265.4223641670305,0.04901833780815194,0.006870660159147865
5283.024650425963,0.037172196136743225,0.006825404319567079
5300.685781058646,0.05848874483822783,0.00675438444332511
5318.405952781588,0.058629070815279724,0.006613848271757735
5336.185362968923,0.07297241722413991,0.006434650047767741
5354.024209654601,0.050018082096726126,0.006244866975727573
5371.922691534604,0.04768011894770641,0.00618989286202031
5389.88100796915,0.09326091033397269,0.006208705016734897
5407.899358984922,0.06972075009126333,0.00616311051243979
5425.977945277293,0.06434538880856255,0.006069914008010918
5444.116968212549,0.07521687793896163,0.006227715999922313
5462.316629830153,0.06143153058830988,0.006805632678054783
5480.577132844979,0.07785995119933486,0.006721464788096335
5498.89868064958,0.08239132964829884,0.0060170333498294135
5517.28147731645,0.06971066823068141,0.005831731029370418
5535.725727600293,0.08708752189754997,0.005726381986285727
5554.23163694031,0.08350430903370569,0.005670862679424777
5572.79941146248,0.08750007460273523,0.005540986307391176
5591.429257981867,0.08098145307864685,0.005325837956938192
5610.121384004915,0.06677614193793666,0.005147335066703646
5628.875997731756,0.0651200852990878,0.005049654973408183
5647.69330805854,0.05264717888682072,0.004889438574760869
5666.573524579752,0.04376118872230948,0.004810292188950264
5685.516857590555,0.04765865190203723,0.004734378346539654
5704.523518089128,0.042023426927611594,0.004607049407311369
5723.593717779009,0.03491528970800588,0.0045607274596986
5742.727669071467,0.05229918795723939,0.004538994742178154
5761.925585087854,0.05264266648826626,0.00454725561560021
5781.187679661996,0.06137392413598926,0.004563043890485274
5800.5141673425605,0.06673854294909054,0.004610367567823501
5819.905263395445,0.07485428976128246,0.004664225933661703
5839.361183806187,0.07811936133761485,0.0049323693246909545
5858.882145282354,0.07065680482759978,0.004760742692136138
5878.468365255977,0.07212436861278672,0.004352906026295103
5898.12006188596,0.07588861855297871,0.004439451975898614
5917.837454060502,0.07227854822386022,0.00435373809778065
5937.620761399551,0.05963594271763331,0.004095755049549944
5957.470204257241,0.052002251718868665,0.0039448461858651905
5977.386003724353,0.04363880447142946,0.003887857507171581
5997.368381630775,0.052556266420643566,0.003874623732819526
6017.417560547961,0.038832837551389006,0.0037826588481583196
6037.533763791432,0.032492921130411946,0.0037172886997793642
6057.717215423248,0.039951996920998795,0.003700274489414879
6077.968140254503,0.025471741057485786,0.003641181706061104
6098.286763847838,0.032514804421959864,0.003577678508454482
6118.673312519953,0.03613251322135754,0.0035109034537175164
6139.128013344114,0.0329794702839403,0.0034417287275346972
6159.651094152697,0.03880664861314436,0.0034580732735696863
6180.242783539723,0.04484699190628921,0.0034474614755621567
6200.903310863401,0.04717892728779774,0.003405854902169602
6221.632906248681,0.05001830472644605,0.0034150573464716357
6242.431800589825,0.0419711728627887,0.0033446418496750003
6263.300225552964,0.04205776576540192,0.003263739760572125
6284.238413578695,0.03442609788201185,0.0031894421406094184
6305.246597884667,0.03180439538401046,0.003153266170185574
6326.325012468166,0.03350379413189604,0.0032628953505315548
6347.4738921087355,0.031121916690514645,0.00333602220427483
6368.693472370778,0.03695025737815304,0.0034781293819340173
6389.9839896061985,0.03397638899315511,0.0034659555084710953
6411.345680957023,0.043526774502358985,0.0033945987238300293
6432.7787843580345,0.0537598261820781,0.0033351927979652076
6454.283538539437,0.05633011409923842,0.0032488501038823937
6475.860183029508,0.06330767442581299,0.0032064741372673333
6497.508958157264,0.05911443126822407,0.0031597374495623692
6519.230105055148,0.05986901088974306,0.0031456119069861455
6541.023865661702,0.06136303114670445,0.0031587459900879787
6562.890482724266,0.05935916435153385,0.003163560436343325
6584.830199801685,0.0534850751049348,0.003080777367853263
6606.843261267024,0.05905718610302638,0.003007518235877867
6628.929912310285,0.04048069597461835,0.0029659391031615205
6651.0903989411345,0.03454703440589866,0.00294603160111811
6673.324967991654,0.022777908029505658,0.0029149328213114783
6695.633867119077,0.021705342297896182,0.0029304289644207083
6718.017344808559,0.030631860178376887,0.003291717971198394
6740.475650375945,0.020790058496015437,0.003326270005303494
6763.009033970533,0.016090836880827408,0.0032159046285087007
6785.617746577873,0.025822396743209932,0.003135992972612425
6808.302040022556,0.021929243139229802,0.0031312922003278424
6831.062166971027,0.01884515088728943,0.003051571547776118
6853.898380934393,0.022135632165486446,0.002945043800591727
6876.81093627124,0.020954103648457408,0.002813476880867252
6899.8000881904845,0.017737818633156235,0.0027416343770386084
6922.866092754194,0.017305252129895504,0.002783846754394886
6946.0092068804615,0.019579456360746823,0.0027946359212128054
6969.229688346255,0.01891877809214714,0.0027618490087319577
6992.52779579028,0.01978875614157137,0.002810403356423517
7015.903788715879,0.025020022890389255,0.002752573107778599
7039.357927493908,0.013309033375655773,0.0034985313363195434
7062.890473365647,0.01736176109553317,0.004169789061786124
7086.501688445705,0.017308623883258815,0.0035285843081862287
7110.191835724931,0.014986129575525762,0.0029402479075164183
7133.961179073358,0.02202438070313117,0.002774078623840846
7157.809983243131,0.02188977857399086,0.003206793545313563
7181.738513871466,0.026052731954418446,0.0031955860225333535
7205.747037483605,0.028952795353668355,0.003162215922973133
7229.835821495773,0.0368939840153407,0.0031625902961208967
7254.005134218174,0.03560848108456414,0.0032342684808260164
7278.255244857964,0.03070258545005727,0.0033505771124624846
7302.586423522268,0.03575669961792613,0.003438488706641297
7326.998941221176,0.028198503305964642,0.0032807170159760185
7351.493069870756,0.030465200881240655,0.0032741683282053475
7376.069082296098,0.025014924429155594,0.0030940383805643846
7400.727252234339,0.03499822388755124,0.0032939500066612388
7425.467854337722,0.0429806550310283,0.003219573992196088
7450.291164176657,0.04071058996281069,0.003103400598500025
7475.197458242774,0.03870212597824474,0.002920780482277201
7500.187013952019,0.031636730324927975,0.002828836184895366
7525.260109647734,0.022020942416133907,0.002705964395036952
7550.4170246037675,0.028050934005157763,0.0027437042859263863
7575.658039027581,0.01810215121668187,0.002775546606101739
7600.9834340633615,0.0318464543590377,0.002772158624113532
7626.393491795165,0.028772762136301745,0.002759230688652616
7651.888495250046,0.030341419855548925,0.0027597919578003643
7677.468728401224,0.03292486395260725,0.003374684181842715
7703.134476171246,0.037436914263436954,0.003555822613069873
7728.886024435141,0.03717167001036248,0.0033699973196145753
7754.723660023623,0.037542487172219696,0.003509707804725073
7780.6476707262755,0.03474862019841793,0.0032538002527107545
7806.658345294771,0.03818841329471552,0.003561182033355556
7832.755973446074,0.03228603286727971,0.0033738605630702534
7858.940845865665,0.043347457123518354,0.003187665853912392
7885.213254210794,0.02144229850991801,0.0029512027797912563
7911.573491113709,0.021835615063249384,0.0027832112806702915
7938.021850184939,0.0196533709919448,0.002660983303639235
7964.558626016547,0.015367696327343826,0.002599989479475905
7991.184114185413,0.016791608418519524,0.003124991592791415
8017.898611256533,0.019040018046329363,0.003555277339685201
8044.702414786312,0.008547494020038758,0.0033534498182483394
8071.595823325894,0.019446012767408476,0.00269281369953086
8098.57913642448,0.01384625977959259,0.0025020128355510334
8125.652654632648,0.010605248668899229,0.003582752768497628
8152.81667950573,0.0157934798436866,0.0034441358874389943
8180.07151360715,0.00563611627238138,0.003431578376177261
8207.417460511802,0.001050541165082751,0.003552872848314333
8234.854824809423,0.002032246284463326,0.003282188675996512
8262.383912108004,0.00634708887946099,0.0037033194515970463
8290.005029037178,-0.0035542392872240547,0.0035316027551497296
8317.718483251632,0.009144826285629085,0.0033527187055130193
8345.524583434553,0.003187406590055631,0.0032399372903968685
8373.42363930105,0.003900861636439013,0.0030543057708868736
8401.415961601604,0.0069265500016510665,0.0029677594021107175
8429.501862125539,0.01437885729611988,0.0028684481967334815
8457.681653704487,0.017246433448366766,0.0028183690254398115
8485.955650215876,0.017881675083661557,0.002845795913854669
8514.324166586423,0.01951480455015639,0.002858852045670922
8542.787518795645,0.02033379711762716,0.0029571004990924703
8571.346023945849,0.025445368473956596,0.0031498876495910273
8600.000000000004,0.02589816403112469,0.0031666976538802945
