wave,flux,sigma
4126.912934289301,0.516043928642377,0.0034699597885558954
4140.709188000954,0.505780677337094,0.003432675421998055
4154.551562534517,0.4941177040108869,0.003404996073033342
4168.440212071713,0.47816443844065,0.0033543535407807444
4182.3752913097,0.45825221378665537,0.0032703797121787235
4196.356955462785,0.4292738092284626,0.0031793707475651052
4210.385360264156,0.397407536680609,0.003092719034512249
4224.460661967617,0.38016583523390024,0.003010186776479337
4238.583017349324,0.3584013796685972,0.002942438237537252
4252.752583709542,0.3518604662804402,0.0028656467915178715
4266.969518874386,0.32286380552627053,0.002758792434056809
4281.233981197582,0.2987693935341028,0.0026411596313465698
4295.5461295622345,0.2852485011086777,0.002601072717853823
4309.906123382591,0.29439612616294397,0.0026430939444372858
4324.314122605823,0.31751760627455955,0.002713256749480031
4338.770287713807,0.3352111977652717,0.0027356102551079876
4353.274779724901,0.34459791440885645,0.002735651773333255
4367.827760195754,0.3616092593586058,0.0027828783115831225
4382.429391223097,0.35568545241420013,0.0027705724216385255
4397.079835445547,0.3366935542382983,0.002685476373681014
4411.779256045427,0.32811088012380785,0.0026637207920561672
4426.527816750571,0.3333111870504148,0.0026803772986750286
4441.32568183616,0.358995220075464,0.0027172488772254613
4456.17301612654,0.3920367651045845,0.0028069197390368232
4471.06998499707,0.41974955451694673,0.0028513244179783318
4486.01675437596,0.43421256400389385,0.0029049069699879798
4501.013490746111,0.44695600226100746,0.002920737278451913
4516.060361146975,0.4438746678477993,0.0028926446428489765
4531.157533176423,0.4268875689582813,0.0028519015821906364
4546.3051749926035,0.42057511230786365,0.002796726474680596
4561.503455315809,0.42537979892976396,0.00280464986640941
4576.752543430374,0.4165721783060364,0.002777894087759598
4592.052609186547,0.413837929696404,0.0027469623450702535
4607.403823002376,0.3904613677823942,0.0026957425006988414
4622.8063558656295,0.350877028087413,0.0025635834192720077
4638.260379335682,0.3221326382487867,0.0024684644781496935
4653.766065545426,0.3151208713644661,0.002466417028639014
4669.323587203196,0.31143191517160707,0.002464902898084265
4684.933117594696,0.3077342879912943,0.0024153711065912687
4700.594830584916,0.2986435800808147,0.0023643411739437854
4716.308900620076,0.278237439708534,0.0023010003708311046
4732.075502729573,0.26178768975249894,0.0022695404649395864
4747.894812527928,0.26786986064889845,0.002308754754618802
4763.767006216733,0.28433020339490883,0.002372716624040633
4779.692260586626,0.2876738365752973,0.0024096678598934745
4795.67075301926,0.2627625597510639,0.0023801160674793327
4811.702661489265,0.23674963639300872,0.002319809091831589
4827.7881645662455,0.20504544863027727,0.0022883351157067344
4843.927441416762,0.19381437868876022,0.0023372736695795727
4860.120671806329,0.20398241863275096,0.00246942822936372
4876.368036101411,0.2159337561840136,0.0026398968644395825
4892.669715271444,0.2169774985039434,0.0028259559720273607
4909.025890890844,0.22649525943305812,0.0030004708822279963
4925.436745141022,0.23196505829553446,0.003091210328983855
4941.902460812428,0.2213113754963944,0.003039401405348253
4958.423221306581,0.22248893153293783,0.0028701652592295957
4974.999210638101,0.2287222772267336,0.0026541509687304974
4991.630613436779,0.23639256970982742,0.002688092098087436
5008.317614949616,0.24357336954311448,0.003150644730873591
5025.060401042893,0.2637096430705394,0.0045441258803929005
5041.8591582042445,0.2700419927500497,0.003925471071106564
5058.71407354473,0.27318709834621124,0.0034791363917170055
5075.625334800925,0.28719552614158284,0.0033616232289446516
5092.593130337,0.29336546555045045,0.0033324344286511233
5109.61764914683,0.2933315610827483,0.0032560441366447537
5126.699080856102,0.29118550881621724,0.003148079838394541
5143.837615724411,0.28391189973190645,0.002994109582103238
5161.033444647393,0.285815711508575,0.0028818284654900067
5178.286759158847,0.2897779008513345,0.0027518814329920375
5195.59775143287,0.2752888087735238,0.002550135871148339
5212.966614285993,0.24391635142718363,0.002378856826184002
5230.393541179339,0.20706892846681835,0.002192199432303975
5247.878726220767,0.18934340900008306,0.0020292704695990074
5265.4223641670305,0.18448232644905987,0.00196012211985355
5283.024650425963,0.19702615651973454,0.0019403482036677918
5300.685781058646,0.1992085100409689,0.0019326705602613406
5318.405952781588,0.2076489785397131,0.001903397369621071
5336.185362968923,0.21434431245847035,0.0018701948577040724
5354.024209654601,0.21832627992757164,0.001833047777693454
5371.922691534604,0.2124053631148527,0.00177858803775888
5389.88100796915,0.19663783729801912,0.0017107744708037408
5407.899358984922,0.18273822888787314,0.001657277095280666
5425.977945277293,0.16995631184038304,0.0016234611595690813
5444.116968212549,0.16692005330466647,0.0015904982551603584
5462.316629830153,0.18126830575743108,0.001555119272174329
5480.577132844979,0.20450965371536378,0.0016063619947886147
5498.89868064958,0.22386463714506072,0.001634311871888446
5517.28147731645,0.2402588345784708,0.0016233809853232874
5535.725727600293,0.2434122357716924,0.001592993754227765
5554.23163694031,0.23374976964989966,0.0015644770520972264
5572.79941146248,0.23665251710400317,0.001546193361816094
5591.429257981867,0.23912735807157157,0.0015152159100212158
5610.121384004915,0.2408203526937276,0.0014998391249999678
5628.875997731756,0.2412897625197943,0.0014872205531105917
5647.69330805854,0.24016117865152448,0.0014620367671445407
5666.573524579752,0.2409593230700085,0.0014556588458050292
5685.516857590555,0.2420613032673553,0.001430600353790192
5704.523518089128,0.22584957214471502,0.0013860541415236481
5723.593717779009,0.20298206856914167,0.0013601366674738475
5742.727669071467,0.19582521288310234,0.0013224208920609563
5761.925585087854,0.20240939673698588,0.0012898161890465079
5781.187679661996,0.20421577642061037,0.001277590206053134
5800.5141673425605,0.2107305907412439,0.0012675906466423966
5819.905263395445,0.2120738552577623,0.0012667338649327872
5839.361183806187,0.21443843218386785,0.0012508959407623408
5858.882145282354,0.2183535774611085,0.0012288553863901133
5878.468365255977,0.2172803307898104,0.0012183572112586915
5898.12006188596,0.22038999002205756,0.0012194290687369141
5917.837454060502,0.22014758222664407,0.0012121294894932655
5937.620761399551,0.2165474129353884,0.0011861339597416033
5957.470204257241,0.20926479171888196,0.0011489370711810134
5977.386003724353,0.1900013343162188,0.0010943990212825675
5997.368381630775,0.16566943820845298,0.0010308652028172267
6017.417560547961,0.14548762049785136,0.0009705040890474298
6037.533763791432,0.12592696773409148,0.0009152459942885023
6057.717215423248,0.10457885365851605,0.0008587979751019586
6077.968140254503,0.08437499081555283,0.0007968311526759822
6098.286763847838,0.07763627753925742,0.0007549845446108416
6118.673312519953,0.0792444935156203,0.0007583345282393531
6139.128013344114,0.09133876646469705,0.0007843571326252896
6159.651094152697,0.11386520074679549,0.0008303287850449269
6180.242783539723,0.1343004469637605,0.0008758322519633255
6200.903310863401,0.15152494808729472,0.0008993143963339984
6221.632906248681,0.16566527009245352,0.000929025745319489
6242.431800589825,0.17918333180168133,0.0009476433709138142
6263.300225552964,0.19060932919534218,0.000960525906644031
6284.238413578695,0.19793126020361002,0.0009727714210336724
6305.246597884667,0.2006026355132598,0.0009716301644981843
6326.325012468166,0.19837729356515954,0.000958309870535202
6347.4738921087355,0.19897177930206775,0.0009546348781551963
6368.693472370778,0.19789938349321476,0.0009443318394062606
6389.9839896061985,0.18987578716581188,0.0009143451610860599
6411.345680957023,0.18613347865227764,0.0009042424326985331
6432.7787843580345,0.17944824961838615,0.0008829671230055848
6454.283538539437,0.1715192693345113,0.000853012149785848
6475.860183029508,0.16942431833478622,0.0008362767732634267
6497.508958157264,0.16381589769028782,0.0008250242253420993
6519.230105055148,0.15947931395536155,0.0008181721189797571
6541.023865661702,0.15800940232904148,0.0008097358560848362
6562.890482724266,0.1530779361965551,0.0007968724716815339
6584.830199801685,0.15177857667202788,0.0007809016556259479
6606.843261267024,0.14716229273920128,0.0007678088142214189
6628.929912310285,0.14344787242277673,0.0007618209943079402
6651.0903989411345,0.14010629729804613,0.0007579182239334409
6673.324967991654,0.1361388099137324,0.0007713223195754899
6695.633867119077,0.14028695585759016,0.0007724796422913913
6718.017344808559,0.12614377385630643,0.0007246845773358113
6740.475650375945,0.11984373592767582,0.0006963740238278125
6763.009033970533,0.11994143989297446,0.0006873098218740112
6785.617746577873,0.11890630102823474,0.0006783001078777022
6808.302040022556,0.12040258704816206,0.0006680625251517323
6831.062166971027,0.11927757481745549,0.0006628210840503286
6853.898380934393,0.11611543993893106,0.000652151472820862
6876.81093627124,0.11475376027921508,0.0006488422490305073
6899.8000881904845,0.11343975937211334,0.0006419107503431199
6922.866092754194,0.11144235403262215,0.0006345881331000136
6946.0092068804615,0.11063040940825886,0.0006317817481079843
6969.229688346255,0.10835784084622203,0.0006241852149610732
6992.52779579028,0.10832533689503719,0.0006283254924233954
7015.903788715879,0.10802369937031414,0.0006247651316791552
7039.357927493908,0.10761940663370496,0.0006339556077927071
7062.890473365647,0.1064571322317158,0.0006407310718111196
7086.501688445705,0.10595760186239489,0.000639311640486449
7110.191835724931,0.10474417564712468,0.0006309052465820987
7133.961179073358,0.10413735185287003,0.0006277696217844936
7157.809983243131,0.10324270698193955,0.00061919697861253
7181.738513871466,0.10116244801664467,0.0006063520584322408
7205.747037483605,0.1012465786127359,0.0005964893261752155
7229.835821495773,0.09695467069607916,0.000586512296577612
7254.005134218174,0.09551652722073291,0.0005840668398765531
7278.255244857964,0.09105574547207804,0.0005833817196491142
7302.586423522268,0.08987477639145434,0.0005716878327815623
7326.998941221176,0.08657869934462767,0.0005650692291405895
7351.493069870756,0.08413365439954765,0.0005511869845841694
7376.069082296098,0.08214852481974319,0.000586282053513901
7400.727252234339,0.07984795410154034,0.0007170908103874783
7425.467854337722,0.07188147684450918,0.000671095379518601
7450.291164176657,0.06581785774688459,0.0005681692899243253
7475.197458242774,0.06461641544629118,0.0005112586660327437
7500.187013952019,0.07090427752828793,0.0005310220998251919
7525.260109647734,0.07215977945636852,0.0005447688288753429
7550.4170246037675,0.07169438645133282,0.0005388032375814128
7575.658039027581,0.07514717788521666,0.0005440942472882726
7600.9834340633615,0.07827769232222881,0.0005585386191970622
7626.393491795165,0.07966198590532639,0.0005639739093056229
7651.888495250046,0.07969511463460918,0.0005793147014277553
7677.468728401224,0.08013463410920241,0.0005726134182017714
7703.134476171246,0.08130089738499158,0.0005853315287075962
7728.886024435141,0.08057813868975022,0.0005654642065387244
7754.723660023623,0.08011914908398846,0.0005678785026997188
7780.6476707262755,0.07730489744113922,0.0005615750309469454
7806.658345294771,0.07302100561237024,0.0005407643475256834
7832.755973446074,0.06484026211731317,0.0005128777058659291
7858.940845865665,0.05531863792346929,0.00048054072259647485
7885.213254210794,0.04643154012360592,0.00045225805247957405
7911.573491113709,0.041195809727782584,0.00043537366143397635
7938.021850184939,0.039308953857698635,0.0004270388644324622
7964.558626016547,0.03758958274503403,0.0004167120329575673
7991.184114185413,0.033744053379039,0.00040831250231893404
8017.898611256533,0.03270231662057217,0.0004010820721793047
8044.702414786312,0.03310363766782384,0.0004200998567675469
8071.595823325894,0.03589483854356136,0.0004679673790384304
8098.57913642448,0.038656331297012764,0.0004559923131321337
8125.652654632648,0.04041551807228071,0.0004927227541337005
8152.81667950573,0.039662923879505464,0.0004627694094791094
8180.07151360715,0.03695925600153365,0.0004741456926409664
8207.417460511802,0.03873973465451188,0.00047702955456385465
8234.854824809423,0.04288583795716798,0.0004774807448760014
8262.383912108004,0.044910012554499876,0.0004751355940415573
8290.005029037178,0.04662357357239442,0.0004626329340119307
8317.718483251632,0.048500404817072434,0.0004621456788112213
8345.524583434553,0.05248867185682253,0.0004674401091459332
8373.42363930105,0.05841766854162032,0.0004918228536869464
8401.415961601604,0.06513817457390625,0.0005297374931281791
8429.501862125539,0.07019584830563202,0.0005421133338456598
8457.681653704487,0.07313966838358198,0.0005328143771827082
8485.955650215876,0.07401798127568235,0.0005261536351337648
8514.324166586423,0.0746289522831374,0.0005647227149942235
8542.787518795645,0.07391137215948819,0.0006050322371981713
8571.346023945849,0.07299917392417385,0.0005703372010661814
8600.000000000004,0.07149870047346402,0.0005986083930663182
