wave,flux,sigma
5425.977945277293,0.18020109882222207,0.006646094054353841
5444.116968212549,0.16193369172818978,0.006444747582689154
5462.316629830153,0.16439331083083952,0.0063488972467939915
5480.577132844979,0.18260121237452376,0.006306551260721695
5498.89868064958,0.197767605881064,0.006235968982172705
5517.28147731645,0.212234773548765,0.006092870943624276
5535.725727600293,0.22448851494559235,0.005936070390237075
5554.23163694031,0.21143099362674328,0.005852863058223192
5572.79941146248,0.20823862462686987,0.005785457462723396
5591.429257981867,0.21880626288095978,0.0057087270414864465
5610.121384004915,0.2130092535583259,0.005737366364062154
5628.875997731756,0.20915419116563363,0.00831370509449886
5647.69330805854,0.31555875186033966,0.016811018974687786
5666.573524579752,0.21139199246014687,0.011401929560195668
5685.516857590555,0.21154591010669982,0.005533497295183879
5704.523518089128,0.21310302463002045,0.005227266354693087
5723.593717779009,0.19001948503548594,0.005042875786661566
5742.727669071467,0.17305652645316208,0.004868944730704335
5761.925585087854,0.1622686000817193,0.004743750622725546
5781.187679661996,0.15913813412527392,0.004657370949025881
5800.5141673425605,0.17839490116054682,0.00464126891325819
5819.905263395445,0.18839524832552007,0.00460862343770614
5839.361183806187,0.1771104935538396,0.004491618204188644
5858.882145282354,0.19302586950545592,0.00441123932240277
5878.468365255977,0.1970725310263368,0.004378292019406445
5898.12006188596,0.20030603034215566,0.004356675450918558
5917.837454060502,0.20474835727868856,0.00433819112114493
5937.620761399551,0.20909356949556052,0.004292122355209422
5957.470204257241,0.21976641167678546,0.004228829430739653
5977.386003724353,0.20504189445534599,0.004154306877703855
5997.368381630775,0.20562673769721496,0.00409967304085871
6017.417560547961,0.20275235317888107,0.00408019557501046
6037.533763791432,0.17553592468689494,0.0041453719587482025
6057.717215423248,0.1559336534651777,0.00396334824567578
6077.968140254503,0.12560883734756484,0.0036213250908417273
6098.286763847838,0.09717580029467904,0.0035017022408222174
6118.673312519953,0.08829975177278629,0.003368517502435725
6139.128013344114,0.08824574562324303,0.003246434369361867
6159.651094152697,0.0906607767859818,0.003248748407007663
6180.242783539723,0.10166522761767269,0.0032476760703458985
6200.903310863401,0.12344305814781632,0.003274453057320557
6221.632906248681,0.14182751402454874,0.0033572439565492593
6242.431800589825,0.15411998452661402,0.003356395951959042
6263.300225552964,0.17469166534670155,0.0033556930115078024
6284.238413578695,0.1863386752443692,0.0033578049279050022
6305.246597884667,0.18767214581291847,0.003326123722813086
6326.325012468166,0.18969087945011515,0.003290876065046253
6347.4738921087355,0.19077002791968278,0.0032574525708781404
6368.693472370778,0.18946085355209796,0.0032244073880228164
6389.9839896061985,0.19318334456630748,0.0031638197032853193
6411.345680957023,0.17568642748221527,0.0031304975901844797
6432.7787843580345,0.17384597024798254,0.003068396143815812
6454.283538539437,0.16889691190975745,0.002986630178540851
6475.860183029508,0.16822012820038304,0.0029410222140459773
6497.508958157264,0.1674920776249088,0.0029118893983484523
6519.230105055148,0.15928001372608558,0.0028918584418246318
6541.023865661702,0.15184147627089717,0.002901167725908155
6562.890482724266,0.14531276263668028,0.002877095337496432
6584.830199801685,0.14702781101064563,0.002954357464243079
6606.843261267024,0.14024153742949302,0.0029756344199284887
6628.929912310285,0.1454461991540238,0.0028576572857499155
6651.0903989411345,0.13488103545089003,0.0027568419339293005
6673.324967991654,0.13516568685469857,0.0027013811855432198
6695.633867119077,0.139142112810406,0.002636111140090209
6718.017344808559,0.13858135759011758,0.002568271754043456
6740.475650375945,0.12976903347090335,0.002531429063483443
6763.009033970533,0.12963433205317076,0.0025312379671369196
6785.617746577873,0.11677414535418126,0.0024773494987706123
6808.302040022556,0.11904113031028857,0.0024377497881464356
6831.062166971027,0.11729035239545788,0.0024401790143495587
6853.898380934393,0.11933781846616939,0.002414052517467524
6876.81093627124,0.11193566499687324,0.0024110115387826737
6899.8000881904845,0.11248701791180546,0.002416246853506681
6922.866092754194,0.11624437873463588,0.0024190357586061726
6946.0092068804615,0.10806066215279696,0.0025212075380433895
6969.229688346255,0.11694840224537356,0.0025411853750400737
6992.52779579028,0.11088849436372727,0.0025133797659593064
7015.903788715879,0.1121891829622185,0.0024489812389822843
7039.357927493908,0.10286030288563985,0.0024113603048456353
7062.890473365647,0.10713132716627286,0.002369625430487301
7086.501688445705,0.10651793683050606,0.002345256206872776
7110.191835724931,0.10416770636778337,0.002308573054986397
7133.961179073358,0.10256485087181963,0.002265598821598135
7157.809983243131,0.10409142262718107,0.0022670880354763927
7181.738513871466,0.11057470570964473,0.0022732810453235087
7205.747037483605,0.10843868034636292,0.002268318085338274
7229.835821495773,0.10319648184979499,0.0022670946653385216
7254.005134218174,0.1026637310632389,0.0022417566805521174
7278.255244857964,0.0933782872394533,0.0028047770409780266
7302.586423522268,0.09916266232063602,0.0032512407376266536
7326.998941221176,0.09427319450138139,0.002734250749083519
7351.493069870756,0.08827835957286218,0.002331222116543989
7376.069082296098,0.08739521004345427,0.002186218563950899
7400.727252234339,0.08926525443738911,0.00230573513144667
7425.467854337722,0.08783016022002071,0.0022856072349302097
7450.291164176657,0.07604336548981405,0.002270710282090564
7475.197458242774,0.07447740596670996,0.002232704672433795
7500.187013952019,0.0666425947568719,0.0022261568973074254
7525.260109647734,0.07196952434606457,0.0022685653317349084
7550.4170246037675,0.07029776661689321,0.002293382953252866
7575.658039027581,0.07498807554723984,0.002280202055332289
7600.9834340633615,0.07089815425142229,0.002284394660653813
7626.393491795165,0.08232179379312969,0.0022036138938355573
7651.888495250046,0.08191298081640108,0.0023042412292068664
7677.468728401224,0.08428949698106411,0.002272257932697053
7703.134476171246,0.08297187133304364,0.0021942153727899476
7728.886024435141,0.08864715952989427,0.0021352585543483716
7754.723660023623,0.09370361225499424,0.0021258475530519442
7780.6476707262755,0.09102796325292568,0.0020930708595742697
7806.658345294771,0.09138501546675962,0.0020931348319824655
7832.755973446074,0.08819562296404407,0.002105585986472347
7858.940845865665,0.0840065898979895,0.0020869622178850836
7885.213254210794,0.0812402856828309,0.002083863488672411
7911.573491113709,0.08131495985709025,0.0020898222431874032
7938.021850184939,0.08018991574591845,0.0022543307160883858
7964.558626016547,0.07749739859125493,0.002314368334999621
7991.184114185413,0.07334106796006021,0.002287694843739442
8017.898611256533,0.06981634090499518,0.0023469664504878985
8044.702414786312,0.07259627445960827,0.0022394408209451405
8071.595823325894,0.07068780387809684,0.0023651742049668237
8098.57913642448,0.0763355165798665,0.0022786166688878837
8125.652654632648,0.07099646556589059,0.0021833550009610113
8152.81667950573,0.07459809054700645,0.0021053261249438042
8180.07151360715,0.06125812199853498,0.0020109771348464558
8207.417460511802,0.05567364126736377,0.001934010008550453
8234.854824809423,0.049930568654051946,0.0019080549260691983
8262.383912108004,0.04700626048582782,0.0020392596015424078
8290.005029037178,0.049424616062886846,0.002175872162476789
8317.718483251632,0.05055402315245158,0.0021198932064753337
8345.524583434553,0.04742805091009274,0.001909114849280636
8373.42363930105,0.04789102055960523,0.0018800687287059534
8401.415961601604,0.056599418546310266,0.0022985555518012456
8429.501862125539,0.062236547398027794,0.0022872742826372016
8457.681653704487,0.0686672912714666,0.0023441432860232137
8485.955650215876,0.06899596555807505,0.0023953159890289376
8514.324166586423,0.06476785899813618,0.002288374827110998
8542.787518795645,0.07169457874935758,0.0024828514712288956
8571.346023945849,0.07033876052162356,0.002371969914022607
8600.000000000004,0.06578645757278356,0.002285732566570183
