wave,flux,sigma
3951.689405670252,0.17023288328658176,0.012723194816838888
3964.8998878147377,0.15485662612115714,0.012465840215882297
3978.154532549086,0.16651664906998237,0.012257455489440423
3991.453487508664,0.13087412179973618,0.011861238532924943
4004.796900822377,0.11611004472043002,0.011571001910526027
4018.18492111433,0.08850123211480146,0.011605883388120712
4031.617697505474,0.12114506830157044,0.011456371058123733
4045.0953796152735,0.11208548551272926,0.011390208651484482
4058.618117563371,0.09899555575767176,0.011567444605864495
4072.1860619712556,0.1097760165761865,0.011475662808953613
4085.799363963945,0.10443114918188934,0.011323178658831222
4099.458175171663,0.11204121941182085,0.011306497919459412
4113.162647731542,0.10283869947552633,0.011149139514572132
4126.912934289301,0.09789862046999906,0.010871469178356546
4140.709188000954,0.0984130688457518,0.010836588067537553
4154.551562534517,0.09648744670581019,0.011076100878616369
4168.440212071713,0.11853915655769404,0.011174646961235657
4182.3752913097,0.10260071323766005,0.01106127919000374
4196.356955462785,0.0894103884478137,0.011009297193608672
4210.385360264156,0.10606956105214974,0.010972743478931051
4224.460661967617,0.10885122442569058,0.01103464734012586
4238.583017349324,0.11442972138082488,0.010945442800750233
4252.752583709542,0.10838999938732413,0.010677122222705027
4266.969518874386,0.108049505762292,0.010521960528441843
4281.233981197582,0.10731820417805196,0.010544515035945785
4295.5461295622345,0.13015763510652723,0.010544867920756497
4309.906123382591,0.13914282520522392,0.010609593414940126
4324.314122605823,0.1304504349442686,0.010652905533477723
4338.770287713807,0.10462424559193953,0.01042719144229747
4353.274779724901,0.08383554931221827,0.010013135824956164
4367.827760195754,0.07822942488961471,0.009768621281874659
4382.429391223097,0.07308889622216408,0.009857478434548624
4397.079835445547,0.062253876226475546,0.009791814144725224
4411.779256045427,0.06148344312782643,0.009685835267749429
4426.527816750571,0.07838798281236786,0.009762347464764454
4441.32568183616,0.09300307399744105,0.0096244854860878
4456.17301612654,0.06654185596992976,0.009633136104992954
4471.06998499707,0.0723816642039816,0.009750511578986504
4486.01675437596,0.0916952912762888,0.00993412663485875
4501.013490746111,0.10813774374903207,0.010031474245250502
4516.060361146975,0.1320472128579399,0.01018309720196082
4531.157533176423,0.14091303480129408,0.01036620153081617
4546.3051749926035,0.15468227552575792,0.01057601446688243
4561.503455315809,0.22085942388306362,0.010988585453991763
4576.752543430374,0.2047335078883951,0.011145921328850679
4592.052609186547,0.23630842982899947,0.011466581492759448
4607.403823002376,0.26762812829788696,0.011852517188239015
4622.8063558656295,0.2537951825142802,0.011967549165514369
4638.260379335682,0.24455442093147126,0.01224145184527615
4653.766065545426,0.1906821004708397,0.012666340239320116
4669.323587203196,0.18163040183457035,0.01327048742936593
4684.933117594696,0.13274200618277993,0.014043319241465495
4700.594830584916,0.12447006280166177,0.014817899212830055
4716.308900620076,0.13802251808514876,0.015827265077001263
4732.075502729573,0.11329604395357293,0.015814465498216627
4747.894812527928,0.07482042742675142,0.015460293199071922
4763.767006216733,0.08179849284718121,0.015337926272571514
4779.692260586626,0.12632471336676918,0.0313695192116958
4795.67075301926,0.03734307932666936,0.03516700888975451
4811.702661489265,0.054628546444519865,0.031018769325346182
4827.7881645662455,0.12255459842055741,0.026142220507312935
4843.927441416762,0.10728289207278528,0.02114352526919469
4860.120671806329,0.11921991766150594,0.018028912390030946
4876.368036101411,0.17316601947565022,0.01694444597384254
4892.669715271444,0.1579692054865382,0.016616337839737445
4909.025890890844,0.18518854832475334,0.016236457463658753
4925.436745141022,0.19062872472011277,0.016150378325183512
4941.902460812428,0.19592087384667822,0.015254855939781882
4958.423221306581,0.15311564010036616,0.01370977059472668
4974.999210638101,0.14506075244059288,0.012631385357425815
4991.630613436779,0.09406426462211528,0.011899955579850366
5008.317614949616,0.11722484230159085,0.011134293422267492
5025.060401042893,0.11003369144151345,0.010701565610660496
5041.8591582042445,0.12577681012299435,0.010276677022807339
5058.71407354473,0.0958080379522993,0.00981481116868032
5075.625334800925,0.08152214841223086,0.009353859658749169
5092.593130337,0.08267409061087291,0.009024934204421823
5109.61764914683,0.0961574913943931,0.008765003075384322
5126.699080856102,0.07982468645308802,0.008472612763300889
5143.837615724411,0.07927099835635129,0.008311315355613831
5161.033444647393,0.09777417893315726,0.01006938558328431
5178.286759158847,0.12880564338229294,0.010043737001793071
5195.59775143287,0.12472980440267782,0.008704712394311621
5212.966614285993,0.15873437166518495,0.008253826250215746
5230.393541179339,0.18725905028226897,0.008236964992670234
5247.878726220767,0.20094198369737162,0.00807901865258945
5265.4223641670305,0.215123102356507,0.00802257164619434
5283.024650425963,0.21534417552514767,0.007998724107123803
5300.685781058646,0.2271411314857904,0.007873894098792725
5318.405952781588,0.21358083162106734,0.007579485292366104
5336.185362968923,0.20874940283511878,0.007293090973881541
5354.024209654601,0.1928617020685663,0.0071025513137456435
5371.922691534604,0.21404730626726126,0.0070191682927222354
5389.88100796915,0.23643836413594996,0.006990207981744662
5407.899358984922,0.22262471275080242,0.00693242479482252
5425.977945277293,0.2408506488316202,0.0068921430714597234
5444.116968212549,0.2435994158038064,0.0070111215268949785
5462.316629830153,0.22279952007001916,0.007413270494806352
5480.577132844979,0.2269730619849289,0.00726118345183404
5498.89868064958,0.20416771408434867,0.006633055804298229
5517.28147731645,0.21067781124319218,0.00643435721149214
5535.725727600293,0.1864813188598708,0.00617375629005303
5554.23163694031,0.17524833016805774,0.005974131145086209
5572.79941146248,0.15691052258928348,0.005829715683740222
5591.429257981867,0.152221000144785,0.0056101608868255794
5610.121384004915,0.14495856646342253,0.005427423550379983
5628.875997731756,0.13281680345649804,0.0052689626802436005
5647.69330805854,0.108411313961112,0.005044059285205098
5666.573524579752,0.10584397289201322,0.004900242995222301
5685.516857590555,0.09031753962097036,0.004792601825557418
5704.523518089128,0.1052823419753389,0.004713373984042741
5723.593717779009,0.08507994915413847,0.004650103169476111
5742.727669071467,0.11438420028735559,0.004652111891893756
5761.925585087854,0.11492341408565848,0.0047178081579836596
5781.187679661996,0.1390919746199028,0.004779946186197358
5800.5141673425605,0.13523990320853188,0.0048438805750503754
5819.905263395445,0.15831910873302307,0.004966338424136435
5839.361183806187,0.18831444640235884,0.005207207107208083
5858.882145282354,0.20442201744076421,0.005127591973422586
5878.468365255977,0.19611717310136312,0.004813579571922011
5898.12006188596,0.1751444359172328,0.004752044056428056
5917.837454060502,0.18027890088878223,0.004649490554739883
5937.620761399551,0.15937597115167373,0.004344030699914688
5957.470204257241,0.1317092025479965,0.004166917516990088
5977.386003724353,0.13344498667058155,0.004102368445674462
5997.368381630775,0.1303471723301268,0.004069219882201062
6017.417560547961,0.1195063871101146,0.004045599456872583
6037.533763791432,0.11560122319731711,0.00396343515847895
6057.717215423248,0.1022485555198121,0.0038824176688667003
6077.968140254503,0.09922557918860794,0.0038819627050659935
6098.286763847838,0.08529926458970169,0.003726714072458557
6118.673312519953,0.07745219511341944,0.0035243025951918684
6139.128013344114,0.0765838634172079,0.003436680002982757
6159.651094152697,0.07472528769698283,0.003379318113923995
6180.242783539723,0.06967363250050193,0.003345958025774556
6200.903310863401,0.07901440052704042,0.0033446600105848357
6221.632906248681,0.09078688523513653,0.0033725973818483656
6242.431800589825,0.0850696349114621,0.0033485049314936903
6263.300225552964,0.10371186975916062,0.0033580807155176766
6284.238413578695,0.11732314347881942,0.003395379968418371
6305.246597884667,0.11907429285699567,0.0034233566381369324
6326.325012468166,0.12962971557325598,0.0035679087049308097
6347.4738921087355,0.13839670448135183,0.0037105090415090586
6368.693472370778,0.1482292850917833,0.003995273521135778
6389.9839896061985,0.14989740289083747,0.004025728372332376
6411.345680957023,0.14439582140586865,0.00384271444530735
6432.7787843580345,0.15072488182926072,0.0037250492984785533
6454.283538539437,0.15325346361316802,0.003604172707843355
6475.860183029508,0.15699290734423116,0.0035495587474356975
6497.508958157264,0.1535611020205731,0.0035073970341499435
6519.230105055148,0.15834685095227102,0.0035013414685144315
6541.023865661702,0.15249895525582485,0.0034789012330517593
6562.890482724266,0.14967064120110013,0.0034378264718982277
6584.830199801685,0.1374524153216638,0.003332598014202168
6606.843261267024,0.12265635634189295,0.003206573746495463
6628.929912310285,0.1109722967738983,0.0031667262195764186
6651.0903989411345,0.09239825162883164,0.0032077112785087376
6673.324967991654,0.0951034716136316,0.0032390213605079598
6695.633867119077,0.08567438106230466,0.0032064244303093847
6718.017344808559,0.06973747315200846,0.003494906803416756
6740.475650375945,0.0679307870043415,0.003525561228454455
6763.009033970533,0.06128013805610547,0.003427420864227642
6785.617746577873,0.06115056101962559,0.003251339478515867
6808.302040022556,0.05907375731952843,0.003213422203651885
6831.062166971027,0.05991505003306525,0.0031111890106489955
6853.898380934393,0.05745617208228245,0.0029688737216575388
6876.81093627124,0.06040990564710955,0.0028680626568069077
6899.8000881904845,0.06518439066174421,0.0028021646129401914
6922.866092754194,0.05631092398299818,0.0028399833063702143
6946.0092068804615,0.05578926628771325,0.002838712269269723
6969.229688346255,0.05693413198734651,0.0028059120937072297
6992.52779579028,0.0556428065145686,0.0028422246410443417
7015.903788715879,0.05684233525027142,0.002781478812642053
7039.357927493908,0.05423322103687793,0.003905801364029223
7062.890473365647,0.04877367820536163,0.0048396910745100805
7086.501688445705,0.05384740636922344,0.0039058561638252655
7110.191835724931,0.055279336227251445,0.0031359662160666047
7133.961179073358,0.057388953484255906,0.002867058263567155
7157.809983243131,0.06491331541253592,0.0032339717438699695
7181.738513871466,0.05685162941403071,0.0032198363536737676
7205.747037483605,0.062174983275875506,0.0031985956959859636
7229.835821495773,0.0701076716549291,0.003190827295657795
7254.005134218174,0.0644187211523052,0.0032798982262257736
7278.255244857964,0.06179059253655227,0.003406883979564441
7302.586423522268,0.06698515739027293,0.00348239956242819
7326.998941221176,0.0649209037160659,0.003349166447913096
7351.493069870756,0.061659724070882244,0.0033334058512670393
7376.069082296098,0.05628478145657007,0.003156399928173582
7400.727252234339,0.05832828657733645,0.0033202450979808672
7425.467854337722,0.06134896387059367,0.0031926400892997404
7450.291164176657,0.05179537169729932,0.003049566892721458
7475.197458242774,0.060481002582547766,0.0028864613283822397
7500.187013952019,0.06105377096134554,0.0028415552455314415
7525.260109647734,0.05906903705827893,0.0027998758777992698
7550.4170246037675,0.05896824150057811,0.0028379731526154504
7575.658039027581,0.05281221084668798,0.0029371312051189973
7600.9834340633615,0.05467200830705438,0.0029044370986309616
7626.393491795165,0.05519580005871196,0.002883163913569386
7651.888495250046,0.06554998540162285,0.002934943163737603
7677.468728401224,0.06234138725136806,0.003489476202349525
7703.134476171246,0.06567933951977858,0.0036484850025489493
7728.886024435141,0.05495416098182086,0.0034200804716726396
7754.723660023623,0.049640957198844274,0.0035512391398738173
7780.6476707262755,0.050308070627771324,0.003304628607374055
7806.658345294771,0.045828298740053494,0.0035640700936464104
7832.755973446074,0.047259795318675885,0.0033560172239652606
7858.940845865665,0.05027909331301143,0.0031764100917967093
7885.213254210794,0.044019762777048575,0.0029607897227551722
7911.573491113709,0.04142530512371106,0.0028103320095906846
7938.021850184939,0.03775239451532275,0.0026995029089507978
7964.558626016547,0.04183792361452633,0.0026229791189069296
7991.184114185413,0.03240377583695955,0.0031441985055414862
8017.898611256533,0.038097640318561346,0.0035885078319160355
8044.702414786312,0.034033161930897754,0.0033830674289293994
8071.595823325894,0.028161934671932298,0.002708592652071461
8098.57913642448,0.03640327132728663,0.0025717964961988545
8125.652654632648,0.030357686364785474,0.0035920830070006273
8152.81667950573,0.03167267710449152,0.0034991149256798485
8180.07151360715,0.009750009215441256,0.0034975986898973777
8207.417460511802,0.012708296981884068,0.003589108715372144
8234.854824809423,0.01936149654091166,0.003357024009357094
8262.383912108004,0.012507380819789667,0.0037779507321981398
8290.005029037178,0.0052158581078519915,0.0035556410378539756
8317.718483251632,0.018018053140640488,0.003424387550898384
8345.524583434553,0.015577290500373,0.0034429580008736205
8373.42363930105,0.02124379567886639,0.003278600084194992
8401.415961601604,0.017476929255778016,0.003162183583824767
8429.501862125539,0.021141985577242423,0.0030426764424917895
8457.681653704487,0.036654886316847116,0.0030720069098391176
8485.955650215876,0.051908978257390014,0.003190542727250816
8514.324166586423,0.0515411459159729,0.0032467952241543425
8542.787518795645,0.057994246271976246,0.003412616042705349
8571.346023945849,0.07945926625764577,0.0037680651112641647
8600.000000000004,0.06710031926221108,0.003781357366052849
