wave,flux,sigma
4411.779256045427,0.03672783875029782,0.0002362589243583544
4426.527816750571,0.03963788402615413,0.00024050933205108606
4441.32568183616,0.041512524187499164,0.00024456205900986143
4456.17301612654,0.04573425343333576,0.00025586202201539145
4471.06998499707,0.052907553370835005,0.0002692362719803975
4486.01675437596,0.06079739345481362,0.0002871605467137654
4501.013490746111,0.07132951240549842,0.00030523125663165575
4516.060361146975,0.08202454485398994,0.00032286923256838945
4531.157533176423,0.0901336347251858,0.00033656303092566997
4546.3051749926035,0.09584449103054345,0.00034382252265331714
4561.503455315809,0.10273186372819587,0.0003556012852505865
4576.752543430374,0.11114676014683289,0.00036602121324200013
4592.052609186547,0.12122935065063523,0.00037818994186862364
4607.403823002376,0.12745222656332278,0.00038771570797301144
4622.8063558656295,0.12438461238197349,0.0003784644221481173
4638.260379335682,0.11266253692487437,0.0003612312160008103
4653.766065545426,0.10298877292810314,0.00035145825352493246
4669.323587203196,0.09909956682973926,0.0003440957778367244
4684.933117594696,0.09702794342159018,0.0003372274133588084
4700.594830584916,0.09969245724930945,0.000333413922253786
4716.308900620076,0.08948699354736896,0.00031394980209706487
4732.075502729573,0.0607459802588971,0.0002738479568660461
4747.894812527928,0.04704963764336731,0.000245251813198719
4763.767006216733,0.04761534564627344,0.00024227292637635665
4779.692260586626,0.049334288808752076,0.0002455645334020446
4795.67075301926,0.04893267937071497,0.0002442634342118469
4811.702661489265,0.04477961284154741,0.00023493703844730283
4827.7881645662455,0.03965863357546776,0.0002253102591141507
4843.927441416762,0.04155021648872863,0.00022622436977578852
4860.120671806329,0.0452194069346494,0.0002349027646252555
4876.368036101411,0.050420354707539375,0.0002457462831121393
4892.669715271444,0.05596269695289948,0.0002592598343680076
4909.025890890844,0.06155795586177722,0.0002770226599347053
4925.436745141022,0.06727151292967704,0.00029597052307314746
4941.902460812428,0.06995670105769941,0.0003046279057370208
4958.423221306581,0.05898664130602856,0.00029402887934057247
4974.999210638101,0.04633972005538711,0.0002823245056508515
4991.630613436779,0.041810273189372076,0.0002861007133537421
5008.317614949616,0.04156013761992794,0.0002976605061093331
5025.060401042893,0.04158549474436963,0.00031341299323556373
5041.8591582042445,0.042166903760915156,0.0003211951629816821
5058.71407354473,0.043632990557403994,0.0003220885278467847
5075.625334800925,0.04687684173638298,0.00029113762341495097
5092.593130337,0.049472661097290996,0.00027852233630414855
5109.61764914683,0.048788045720739845,0.0002766786264945154
5126.699080856102,0.05282535711777586,0.00042240646285300143
5143.837615724411,0.05891619998586291,0.0004376760319653726
5161.033444647393,0.0630419234165671,0.00039641589543796434
5178.286759158847,0.06623345911303646,0.00036461769547949075
5195.59775143287,0.06705992029835815,0.0003489277207971166
5212.966614285993,0.0712592862830503,0.0003545258779942289
5230.393541179339,0.07558875053064083,0.00035984926851390564
5247.878726220767,0.08205232210457805,0.00035607561854362726
5265.4223641670305,0.08530006822974784,0.0003507820917115989
5283.024650425963,0.08839024470396267,0.00034436651349517073
5300.685781058646,0.09125875751274451,0.0003389515755088185
5318.405952781588,0.09505810052941843,0.00032988477839205645
5336.185362968923,0.09832546693802909,0.0003224479151654929
5354.024209654601,0.10402879457944092,0.00031992500236412987
5371.922691534604,0.1092171461017668,0.0003176893927256323
5389.88100796915,0.1122934145784826,0.0003127510497774543
5407.899358984922,0.11111567584191752,0.00030374269391908346
5425.977945277293,0.10545429114276669,0.00029040643948594075
5444.116968212549,0.09699480721838974,0.0002770964658291028
5462.316629830153,0.09388334334849646,0.0002691317299394673
5480.577132844979,0.09619949508474676,0.00027022085405959095
5498.89868064958,0.10362417339337156,0.0002739237185851394
5517.28147731645,0.11220581435454707,0.00027652663733479976
5535.725727600293,0.12007779585847958,0.00028453294445455904
5554.23163694031,0.12399977176444858,0.0002858783066140651
5572.79941146248,0.12091447881288278,0.0002759336551007191
5591.429257981867,0.11376863822826225,0.0002615818873555015
5610.121384004915,0.10397652179540774,0.00024814881150070963
5628.875997731756,0.09520862587386553,0.00023457082020499103
5647.69330805854,0.085676827875,0.00021983307350758913
5666.573524579752,0.07987855064876148,0.00021004655259848905
5685.516857590555,0.07675769134417482,0.0002024929425224187
5704.523518089128,0.07554244644062524,0.0001978435618953321
5723.593717779009,0.07613870857248159,0.00019607092534972166
5742.727669071467,0.07957567550343567,0.0001965012539643488
5761.925585087854,0.08612281982498204,0.00020277106595332673
5781.187679661996,0.09641348045557886,0.00021021520031671686
5800.5141673425605,0.10857145106118933,0.00021865510815452516
5819.905263395445,0.11827703693652766,0.0002278646559656006
5839.361183806187,0.12576192130551916,0.00023133027003462606
5858.882145282354,0.1279087971516501,0.00022947035272566244
5878.468365255977,0.1254552903341947,0.00022501759433760844
5898.12006188596,0.1162013579289286,0.00021775611437097772
5917.837454060502,0.1067092665583795,0.00020879995970473126
5937.620761399551,0.1001238554835437,0.00019971027662919484
5957.470204257241,0.09443644081090949,0.00019068894855701326
5977.386003724353,0.08613734295026353,0.00017947603693532573
5997.368381630775,0.07324488499986993,0.0001660557222525785
6017.417560547961,0.06494260777645297,0.00015535721768152318
6037.533763791432,0.062026617782727354,0.00015021700299777202
6057.717215423248,0.06109977926747193,0.00014837986447393056
6077.968140254503,0.06049141152790168,0.00014631536052010324
6098.286763847838,0.06045871380101531,0.000143480633730277
6118.673312519953,0.06086286301838037,0.00014151439398096425
6139.128013344114,0.061130693434077815,0.00014075902060983617
6159.651094152697,0.06152001310440615,0.00014179009508338624
6180.242783539723,0.06219591271103473,0.00014115942287429712
6200.903310863401,0.06291149369547053,0.00013974346941067988
6221.632906248681,0.06623359151325055,0.0001426642917096368
6242.431800589825,0.0703466024681739,0.00014574368802049696
6263.300225552964,0.06962329098545322,0.00014643002929100326
6284.238413578695,0.06483473486134922,0.00013902364362262064
6305.246597884667,0.05789745108731567,0.00012853857582129362
6326.325012468166,0.05128461163332193,0.00012205043246545823
6347.4738921087355,0.04870504889991317,0.0001180677293307017
6368.693472370778,0.05080998813743995,0.00011862037204319019
6389.9839896061985,0.055995976088364874,0.0001221544893145196
6411.345680957023,0.06280744179957601,0.00012905706349924655
6432.7787843580345,0.06974324008705088,0.0001349679573231108
6454.283538539437,0.07667556229509358,0.0001387550462534217
6475.860183029508,0.08328581805122762,0.00014297793362555512
6497.508958157264,0.08918926552670241,0.00014718912458056366
6519.230105055148,0.09299919164377438,0.00015013507152032013
6541.023865661702,0.09365707423895443,0.0001501532289930056
6562.890482724266,0.09086997015555615,0.0001467786249095238
6584.830199801685,0.08565833478539912,0.000141122664229521
6606.843261267024,0.07847718419649087,0.0001342155321866661
6628.929912310285,0.06947268669853184,0.00012626187722501644
6651.0903989411345,0.05991373088168457,0.00011719618766325127
6673.324967991654,0.0510418974490436,0.00010717986397914601
6695.633867119077,0.04287571607843371,9.760311550078108e-05
6718.017344808559,0.03686056889801535,8.998427485895928e-05
6740.475650375945,0.03252878836066699,8.477840862804796e-05
6763.009033970533,0.029829212976122205,8.16805248479789e-05
6785.617746577873,0.028555337785708387,7.948317229861305e-05
6808.302040022556,0.02841289656247633,7.908893519426383e-05
6831.062166971027,0.029316177021269513,8.46827021502326e-05
6853.898380934393,0.03160671540718169,8.748001274470608e-05
6876.81093627124,0.03228359071496706,8.485835015308222e-05
6899.8000881904845,0.031140924265105462,8.16619239411902e-05
6922.866092754194,0.030665135517880845,7.9954850113074e-05
6946.0092068804615,0.03039052932622993,7.901341519534217e-05
6969.229688346255,0.029759773881863807,7.75795873606433e-05
6992.52779579028,0.02964537501797134,7.74563373326911e-05
7015.903788715879,0.02851657460288847,7.614435627336458e-05
7039.357927493908,0.02804575037857794,7.415919746768534e-05
7062.890473365647,0.027901995736490652,7.383885720563127e-05
7086.501688445705,0.02799884784215179,7.453498877051073e-05
7110.191835724931,0.02875137553416699,7.580522751679075e-05
7133.961179073358,0.030540356602401005,7.816359871925664e-05
7157.809983243131,0.03278607656948447,8.077977457542719e-05
7181.738513871466,0.03533396910976989,8.314556282301499e-05
7205.747037483605,0.038242098159365634,8.66088688213137e-05
7229.835821495773,0.04178161718952135,9.017363434625236e-05
7254.005134218174,0.04525533920974864,9.328451761724945e-05
7278.255244857964,0.04765726866669729,9.490532156663796e-05
7302.586423522268,0.0484091908892863,9.429794423201038e-05
7326.998941221176,0.04621572928075558,9.148133786334284e-05
7351.493069870756,0.043059661688765336,8.842788314841875e-05
7376.069082296098,0.04081397298444249,8.692746053538168e-05
7400.727252234339,0.040068360282154276,8.599662108696068e-05
7425.467854337722,0.041506879661987704,8.689158189956445e-05
7450.291164176657,0.04548150113455949,9.048857283124958e-05
7475.197458242774,0.049224940868574804,9.340808334691163e-05
7500.187013952019,0.05073119461991257,9.471076352121661e-05
7525.260109647734,0.049372407397254056,9.341335300829945e-05
7550.4170246037675,0.0425836691369788,0.00011164794479734729
7575.658039027581,0.040158917567298995,0.00012284334435216053
7600.9834340633615,0.036379675673694475,0.00010196183649691874
7626.393491795165,0.03647450370313779,8.799858452542734e-05
7651.888495250046,0.03910980784647265,8.54773403520714e-05
7677.468728401224,0.04449418638757502,9.050410707492793e-05
7703.134476171246,0.04943083203809554,9.485638064131971e-05
7728.886024435141,0.052825969946159984,9.742472145897606e-05
7754.723660023623,0.05457324067995684,9.857857930593309e-05
7780.6476707262755,0.0537642096709699,9.801217443791554e-05
7806.658345294771,0.05133041670544526,9.639065242467481e-05
7832.755973446074,0.047766787701455246,9.340986238792317e-05
7858.940845865665,0.04322011053512742,8.945102587056172e-05
7885.213254210794,0.038141736996554765,8.506616899922439e-05
7911.573491113709,0.032804933358042083,7.944661557083848e-05
7938.021850184939,0.028484170950193725,7.414777477967772e-05
7964.558626016547,0.024971097721637747,6.95980589913955e-05
7991.184114185413,0.02329512619986074,6.748048908795706e-05
8017.898611256533,0.022113569880496068,6.612262455672258e-05
8044.702414786312,0.02190680367542694,6.509524718043969e-05
8071.595823325894,0.020783509055505186,6.377221911192222e-05
8098.57913642448,0.018271985832382695,6.0880329457734145e-05
8125.652654632648,0.014501484852854015,5.48109004659165e-05
8152.81667950573,0.007013164946833666,4.188593619135905e-05
8180.07151360715,0.004799807781084693,3.481177864145127e-05
8207.417460511802,0.005607721688468004,3.709392225567364e-05
8234.854824809423,0.009974423046262065,4.851008255130115e-05
8262.383912108004,0.01593263531839671,5.7885996417925755e-05
8290.005029037178,0.014217132451973405,5.5121944281671576e-05
8317.718483251632,0.00929121096981713,4.8153620488145745e-05
8345.524583434553,0.016027088681868598,5.8787167159519846e-05
8373.42363930105,0.02746394593385753,7.404388041606467e-05
8401.415961601604,0.03323038717649837,8.10735644875003e-05
8429.501862125539,0.035943804624317885,8.352041001093833e-05
8457.681653704487,0.03593547385952646,8.35952537047989e-05
8485.955650215876,0.03511491539220006,8.282674687515895e-05
8514.324166586423,0.035547216799679496,8.373334228135217e-05
8542.787518795645,0.03702056400413062,8.525800565909356e-05
8571.346023945849,0.03789880174689033,8.644905764921235e-05
8600.000000000004,0.037450320477968216,8.693346810458278e-05
