wave,flux,sigma
7376.069082296098,0.10597181411960856,0.0036385415620154055
7400.727252234339,0.11364507777020795,0.003719780699184396
7425.467854337722,0.10623572962823308,0.003502854845588483
7450.291164176657,0.11199947688456122,0.003565215931091906
7475.197458242774,0.10228301808095949,0.0035476065881415593
7500.187013952019,0.08262556621355621,0.003408121794846357
7525.260109647734,0.08786819571514236,0.003328570797191487
7550.4170246037675,0.08549438497749574,0.0032510901392866242
7575.658039027581,0.0884712832497174,0.0032348427223710917
7600.9834340633615,0.091647832001356,0.0032359663143536064
7626.393491795165,0.10038371878599991,0.0032769961378347374
7651.888495250046,0.10202136795794925,0.0033117444819868854
7677.468728401224,0.09214978872657145,0.003316465964441152
7703.134476171246,0.10812474741290333,0.0033052655557837605
7728.886024435141,0.10544897096996173,0.003424280694340957
7754.723660023623,0.10804258811163517,0.003751078766905782
7780.6476707262755,0.108743347906008,0.003543197813654338
7806.658345294771,0.11092935366325148,0.0038103185366601972
7832.755973446074,0.11014688763193918,0.003575225789140579
7858.940845865665,0.11959530843436975,0.00373956768848854
7885.213254210794,0.11769592177096803,0.003764949665256172
7911.573491113709,0.10653957006286036,0.003607605944855977
7938.021850184939,0.09712753987174753,0.0034366298910405136
7964.558626016547,0.07977884578529831,0.0032247397081503777
7991.184114185413,0.07795348582162161,0.0031379859404066903
8017.898611256533,0.0733792704182546,0.0031175849905696975
8044.702414786312,0.0662930380216986,0.003273005718685461
8071.595823325894,0.07332413462466189,0.0037914088385898386
8098.57913642448,0.07850952646909,0.003839758142037771
8125.652654632648,0.07903227550933553,0.0033730259668006725
8152.81667950573,0.08823876992165684,0.003133737452712267
8180.07151360715,0.09360409718407929,0.0034807897976257478
8207.417460511802,0.08428852433293883,0.0039001795408935345
8234.854824809423,0.07883930366518467,0.0035993061931404585
8262.383912108004,0.07860329380158795,0.003906656071720228
8290.005029037178,0.09088049592797592,0.0035739763896266174
8317.718483251632,0.08117629807594232,0.003813262223483892
8345.524583434553,0.08927266977577308,0.003844408953095037
8373.42363930105,0.07959971893000548,0.003650082660559418
8401.415961601604,0.09924830524168973,0.003632367248447877
8429.501862125539,0.10073603669289245,0.0035691350768346634
8457.681653704487,0.09963781676881998,0.0034732708840360706
8485.955650215876,0.10804714688061662,0.0033895255085775594
8514.324166586423,0.10039040765402191,0.0033892604670435205
8542.787518795645,0.10061000944428158,0.0034048259543018426
8571.346023945849,0.09963572388001911,0.0034429897686844763
8600.000000000004,0.09665509647577988,0.003414650266067033
