wave,flux,sigma
3821.981396496276,0.2019344835650902,0.0018333879730150072
3834.758265276125,0.2354280500526978,0.0019381996016133794
3847.577847078064,0.2757279637380248,0.0020170661638993187
3860.4402846915605,0.3052014010295657,0.002030016165240542
3873.3457213834213,0.32681328119925757,0.002073765384123268
3886.294300899397,0.3514189258518641,0.0021232782216232915
3899.2861674657775,0.3645393096251353,0.0021678152982606766
3912.3214657910025,0.38165741426856464,0.002265987264843026
3925.4003410672735,0.3993576199445902,0.002359537722613629
3938.5229389721653,0.3974182352821214,0.002324771886304566
3951.689405670252,0.3606976348983966,0.0021705308714132327
3964.8998878147377,0.32003235221205206,0.0020089306317601255
3978.154532549086,0.29453600254002305,0.0019277195451333827
3991.453487508664,0.2883197919855309,0.0018671717297991913
4004.796900822377,0.2873788506538042,0.0018840794527574054
4018.18492111433,0.2994857860170812,0.0019652302895220367
4031.617697505474,0.3276861782549927,0.002020680562604482
4045.0953796152735,0.3641421705913298,0.0020565486995056193
4058.618117563371,0.3874595734051584,0.0020994352971478512
4072.1860619712556,0.40039564681751655,0.0020957066835070983
4085.799363963945,0.40374762336921144,0.0020524016432055844
4099.458175171663,0.4048405101676767,0.0020080034184412027
4113.162647731542,0.38913159629861316,0.0019647673152372327
4126.912934289301,0.37276039077281414,0.0019279177155390225
4140.709188000954,0.3613016810930334,0.0019147581672748328
4154.551562534517,0.3529137641682174,0.0019035410305500385
4168.440212071713,0.35743520718623734,0.001890678943882176
4182.3752913097,0.3429675276957945,0.0018628475189834176
4196.356955462785,0.312567504438655,0.0018036771819715416
4210.385360264156,0.29899219515648867,0.0017384228737801985
4224.460661967617,0.27728579268268444,0.0016674829695647786
4238.583017349324,0.26727848464507314,0.0016131050269321866
4252.752583709542,0.2519793072354798,0.0015717310806075747
4266.969518874386,0.22888274361518485,0.001505197828530425
4281.233981197582,0.20145463982616477,0.0014450523317823954
4295.5461295622345,0.19298995680084857,0.0014267845694652865
4309.906123382591,0.20331476363094836,0.0014532002727645757
4324.314122605823,0.22394963258659428,0.0015015349166705152
4338.770287713807,0.24090386090719837,0.0015277911685687075
4353.274779724901,0.2513508622342343,0.0015333427841648195
4367.827760195754,0.2617208889674948,0.0015616673355476416
4382.429391223097,0.2638204931038183,0.0015666645129516058
4397.079835445547,0.253888060949699,0.0015252344219721593
4411.779256045427,0.23933500535127186,0.0015024480330204876
4426.527816750571,0.24031371663979195,0.0015078184828079802
4441.32568183616,0.2607804593125471,0.001529405543646824
4456.17301612654,0.2855697409108748,0.001576234825548106
4471.06998499707,0.2976011449174688,0.00159273920435739
4486.01675437596,0.30356270598322915,0.0016057460971641692
4501.013490746111,0.3054472195993378,0.00160816769044446
4516.060361146975,0.31264304610996285,0.0016002067040649425
4531.157533176423,0.3051948037382234,0.0015874840131426965
4546.3051749926035,0.2957103992495548,0.0015541092910633704
4561.503455315809,0.29162764933258045,0.0015498927587752212
4576.752543430374,0.29025054726691135,0.001529810787759497
4592.052609186547,0.2906616157871443,0.0015243611394449503
4607.403823002376,0.2960914425987633,0.0015331171664973457
4622.8063558656295,0.28480969836686054,0.0014928902044506784
4638.260379335682,0.25644503799129026,0.001431441777637335
4653.766065545426,0.2369221773371426,0.0014056227896345648
4669.323587203196,0.23195757554852353,0.0013950235694086641
4684.933117594696,0.2355971775999268,0.0013783829595417987
4700.594830584916,0.23982973234296712,0.0013762904187585787
4716.308900620076,0.24221844678962576,0.0013688110286630276
4732.075502729573,0.22366660856339246,0.0013382692023949708
4747.894812527928,0.20555127493341657,0.0013102641757578317
4763.767006216733,0.20882203793940468,0.0013135919029702492
4779.692260586626,0.22075358476109105,0.001334722795595775
4795.67075301926,0.22685899361840664,0.001345402270120607
4811.702661489265,0.20629034583755185,0.0013129538093986498
4827.7881645662455,0.17229917996009741,0.001241116360254709
4843.927441416762,0.1451296088515394,0.0011812199949280265
4860.120671806329,0.13538416972714837,0.0011727010827463698
4876.368036101411,0.14363257559448148,0.0012249144292170112
4892.669715271444,0.15935145309198723,0.0013057443273377938
4909.025890890844,0.16124623351804132,0.0013986478154925713
4925.436745141022,0.16868559945888867,0.0015099937526857569
4941.902460812428,0.17394516894020975,0.0015934096865426676
4958.423221306581,0.17092423503034437,0.0016269576942807428
4974.999210638101,0.16717220138220468,0.0016656243946658559
4991.630613436779,0.17517322009229838,0.0016844883638023108
5008.317614949616,0.18544482081257585,0.0016602787581542497
5025.060401042893,0.1813513515192554,0.0014518626569475493
5041.8591582042445,0.19346437441731507,0.0014638779730260516
5058.71407354473,0.20118482705108462,0.0014704452254173425
5075.625334800925,0.20291273389142256,0.0021786630190007037
5092.593130337,0.20484706890602541,0.001989347588354413
5109.61764914683,0.20935881966703207,0.0017821805213912023
5126.699080856102,0.2057664226991907,0.0016788907999881531
5143.837615724411,0.19403462559115783,0.0016294631378311927
5161.033444647393,0.19728558771268592,0.0016226665461154916
5178.286759158847,0.21057029533461746,0.0015983519021619981
5195.59775143287,0.21141151114289145,0.0015244697740704465
5212.966614285993,0.2049683664768833,0.0014568975345292362
5230.393541179339,0.18084345114063732,0.0013432750130989203
5247.878726220767,0.15851317003743942,0.0012210193677768138
5265.4223641670305,0.15541438026538626,0.0011471253375024296
5283.024650425963,0.14836525261243227,0.0011188932296452218
5300.685781058646,0.1544496384453663,0.0010983560298899635
5318.405952781588,0.15331160045355663,0.0010701883120284603
5336.185362968923,0.1627227858323625,0.001048678655375846
5354.024209654601,0.16949908344380565,0.0010291261708293186
5371.922691534604,0.16428846159380905,0.0010047183766827567
5389.88100796915,0.16257158847035857,0.0009715052328575491
5407.899358984922,0.15167408889649353,0.0009361651894023385
5425.977945277293,0.1432577695011305,0.0008982041452530836
5444.116968212549,0.13127374495237798,0.0008647446078379816
5462.316629830153,0.13168730965060835,0.0008606111972048443
5480.577132844979,0.14687550223282886,0.0009069533997764944
5498.89868064958,0.16408659034176282,0.000923370308730637
5517.28147731645,0.17565425206555088,0.0008958604819930937
5535.725727600293,0.18070761744775027,0.0008863139417525794
5554.23163694031,0.17673231415408563,0.0008768532804033158
5572.79941146248,0.17930342148751013,0.000869813164135319
5591.429257981867,0.18658616828375235,0.0008556433936615198
5610.121384004915,0.18482514117614934,0.0008442855595385717
5628.875997731756,0.18546989553475954,0.000832771682571664
5647.69330805854,0.1841762964866508,0.0008133202922078262
5666.573524579752,0.18264746038541285,0.0008019139786069215
5685.516857590555,0.17679575682789547,0.0007815033323973212
5704.523518089128,0.16696278652168156,0.0007526947732728404
5723.593717779009,0.1541571654530024,0.0007242368089959031
5742.727669071467,0.14161038658210803,0.0006946632387659975
5761.925585087854,0.13959989300176462,0.0006821545049050709
5781.187679661996,0.13986216011768604,0.0006743696941853252
5800.5141673425605,0.14011242760981857,0.0006737485108894667
5819.905263395445,0.15066693313792384,0.0006831291104772852
5839.361183806187,0.15534886217739213,0.0006820993405276663
5858.882145282354,0.16147104847408067,0.0006787594496923282
5878.468365255977,0.16846937058744343,0.0006774241815430031
5898.12006188596,0.16636439021452384,0.0006801171274182023
5917.837454060502,0.1719874025898141,0.0006838597582120945
5937.620761399551,0.17559270777340047,0.0006761450062265676
5957.470204257241,0.17241302387132584,0.0006597908983412363
5977.386003724353,0.1653578586188623,0.0006405545973266883
5997.368381630775,0.1562108885825393,0.0006177825646979608
6017.417560547961,0.1445395947719689,0.0005931791456958675
6037.533763791432,0.12901614536774217,0.0005584847408023605
6057.717215423248,0.09687397358426458,0.0005066700615622481
6077.968140254503,0.07481113195210211,0.0004576543540255772
6098.286763847838,0.06346691220658654,0.00042326492624834155
6118.673312519953,0.05921393540077308,0.0004056428198440608
6139.128013344114,0.06381880695837334,0.00040988092882887124
6159.651094152697,0.07443327468815711,0.0004329730048811272
6180.242783539723,0.09095648307077314,0.00046138651595047396
6200.903310863401,0.10885520872466592,0.00048379111605727514
6221.632906248681,0.12474500345014014,0.0005061924653355831
6242.431800589825,0.13784790465747584,0.0005216335508456371
6263.300225552964,0.14834248155203114,0.0005319943391771418
6284.238413578695,0.15495328294240734,0.0005378497969133041
6305.246597884667,0.1596792297811156,0.0005399711684848341
6326.325012468166,0.16011050835619367,0.0005378415639414081
6347.4738921087355,0.16063656250189962,0.0005351444870874267
6368.693472370778,0.1582794622796072,0.0005296242419717851
6389.9839896061985,0.15646599857999305,0.0005181374853087026
6411.345680957023,0.15347900247087226,0.0005146367191293751
6432.7787843580345,0.1490779663811979,0.0005044040769811301
6454.283538539437,0.14449624393158078,0.00048723495133990244
6475.860183029508,0.14100340431013653,0.0004767340973833732
6497.508958157264,0.13791800782811173,0.00047215298801858176
6519.230105055148,0.13582211292260746,0.00046798640763985784
6541.023865661702,0.132827573281052,0.00046289915670491794
6562.890482724266,0.13259316014273465,0.0004566875259101257
6584.830199801685,0.12961725268249033,0.0004487493269504797
6606.843261267024,0.12700534640363656,0.00044156356596062793
6628.929912310285,0.1253979684357652,0.00043581213192726853
6651.0903989411345,0.12191060959539057,0.0004303880403883498
6673.324967991654,0.1203633121083364,0.0004222909739070093
6695.633867119077,0.11757206030618834,0.00041308727206491636
6718.017344808559,0.11439958906611984,0.00040641603788411457
6740.475650375945,0.11196686703199754,0.0004065148395769861
6763.009033970533,0.10791010337037982,0.0004195137702295684
6785.617746577873,0.10732219777342984,0.00041264213847128604
6808.302040022556,0.10614348739079388,0.0003943644016322582
6831.062166971027,0.10485474869940777,0.00038483559456785674
6853.898380934393,0.10435269365609079,0.0003789301735969165
6876.81093627124,0.10248732422214393,0.0003740744674333597
6899.8000881904845,0.09980519615801806,0.00036805408651913705
6922.866092754194,0.09943621854844917,0.0003642239586254964
6946.0092068804615,0.10020251272343747,0.00036453786452998754
6969.229688346255,0.0995203182775937,0.00036120518796363497
6992.52779579028,0.10006944405469975,0.0003616697182947516
7015.903788715879,0.09768110972307364,0.0003583463912843328
7039.357927493908,0.09583101308935708,0.0003515915742681545
7062.890473365647,0.0954751542167768,0.0003534604727573009
7086.501688445705,0.09689198292439832,0.00035747338755449075
7110.191835724931,0.09668126914208261,0.00035873429340346595
7133.961179073358,0.09527593476154028,0.0003605709866823569
7157.809983243131,0.09694123029864507,0.0003628266622786682
7181.738513871466,0.09564007328305742,0.0003589827993070134
7205.747037483605,0.09351949733012443,0.00035194071537007825
7229.835821495773,0.08927999206762789,0.0003444475336790931
7254.005134218174,0.0887191134061342,0.00034136521868357455
7278.255244857964,0.08805377153804256,0.0003394709472589692
7302.586423522268,0.08495590626579311,0.0003330294848335531
7326.998941221176,0.08374962598297107,0.0003263542243619853
7351.493069870756,0.0815048732298321,0.0003234404734569201
7376.069082296098,0.07988732293201492,0.0003223207809557554
7400.727252234339,0.07704745646559856,0.00031738067605672577
7425.467854337722,0.07047303185575005,0.0003044203468061962
7450.291164176657,0.0650835728090291,0.00029671591242477774
7475.197458242774,0.058441087639257094,0.00037198437732936687
7500.187013952019,0.06009185434793109,0.00039758480562161915
7525.260109647734,0.06228479935112092,0.0003462522252310079
7550.4170246037675,0.06476444644325371,0.0003058482132720039
7575.658039027581,0.065622038895949,0.0003003270156253167
7600.9834340633615,0.06948696184156325,0.0003072221842973284
7626.393491795165,0.07277932802905858,0.00031095592742444705
7651.888495250046,0.07431502064896026,0.0003145652419483043
7677.468728401224,0.07535817821247795,0.00032045531205362343
7703.134476171246,0.07765698279385164,0.0003229592683612507
7728.886024435141,0.07886953829584428,0.00032529624369421296
7754.723660023623,0.07930233644302392,0.00032427419773937294
7780.6476707262755,0.08172804641120136,0.00032829935902103306
7806.658345294771,0.08152750647038459,0.00032736092188085346
7832.755973446074,0.07850498650601569,0.00032160681708600795
7858.940845865665,0.07635559006994802,0.00032045826260234756
7885.213254210794,0.07444824856765084,0.00031857767402297124
7911.573491113709,0.0734847765820644,0.00031418369654606323
7938.021850184939,0.07111473913467894,0.0003066530652455435
7964.558626016547,0.06915945831584899,0.00030052135794072463
7991.184114185413,0.06584661502772647,0.0002979959333285207
8017.898611256533,0.06228020387740405,0.0002958724963935522
8044.702414786312,0.06304219473642883,0.00029599758741559256
8071.595823325894,0.06222754301119144,0.00029400327479572224
8098.57913642448,0.06121265195671618,0.0002917776069526707
8125.652654632648,0.058540991060212134,0.0002858281575169498
8152.81667950573,0.054310593254919645,0.00028976436021722765
8180.07151360715,0.04970810142481638,0.000275862083277856
8207.417460511802,0.04510225463672481,0.0002717490905512753
8234.854824809423,0.04350526376677073,0.00026708219941223984
8262.383912108004,0.04389075459418335,0.00026932668753806084
8290.005029037178,0.04639966386116152,0.00027149128088963453
8317.718483251632,0.0453310160584163,0.00026794841690070206
8345.524583434553,0.04596631333903697,0.0002636375395745473
8373.42363930105,0.04914755194766566,0.0002671819128911404
8401.415961601604,0.05321469953133923,0.0002718188265738188
8429.501862125539,0.057173474012952794,0.0002790822973696012
8457.681653704487,0.0595245687787443,0.00028385188098842057
8485.955650215876,0.06076620226522991,0.0002933937138503893
8514.324166586423,0.06128732985163279,0.00030035116061037203
8542.787518795645,0.06143801281644924,0.00029510856204638614
8571.346023945849,0.059979665547567756,0.0002848831363993141
8600.000000000004,0.0594348378346594,0.00028707388429213436
