wave,flux,sigma
3978.154532549086,0.4416048577566347,0.0004757000406070345
3991.453487508664,0.4033353113586998,0.00045531183359507976
4004.796900822377,0.38228254688713736,0.0004473414326584984
4018.18492111433,0.37868159035835514,0.0004460999668367773
4031.617697505474,0.38688458695924605,0.000432683196231213
4045.0953796152735,0.40959997449292823,0.0004231789985143402
4058.618117563371,0.4349555034347851,0.00042996631686937855
4072.1860619712556,0.4540840146118943,0.00043940741659649786
4085.799363963945,0.4665815441886658,0.00044193922896137023
4099.458175171663,0.4680560149776195,0.0004433429586819227
4113.162647731542,0.4577469976246338,0.0004411854981776964
4126.912934289301,0.4375807608300849,0.0004296803884602211
4140.709188000954,0.4221485105050701,0.00041350261471945486
4154.551562534517,0.4175797584974106,0.00040326423008827566
4168.440212071713,0.421513052349213,0.0004013659124120447
4182.3752913097,0.43103071612512006,0.0004018634368594504
4196.356955462785,0.4227295811990731,0.0003967767020095457
4210.385360264156,0.3977854574582585,0.00038390243342361507
4224.460661967617,0.3737460783171591,0.0003678785748166649
4238.583017349324,0.3491994177579861,0.0003517165608556772
4252.752583709542,0.33243897480452067,0.00033696687967795164
4266.969518874386,0.3152458940100288,0.00032288931570824934
4281.233981197582,0.2935159324918837,0.0003081416966985769
4295.5461295622345,0.2702517093587965,0.00029478347314738993
4309.906123382591,0.2541440159571191,0.0002877143611429592
4324.314122605823,0.24787030445782293,0.00028737061009862495
4338.770287713807,0.25917422058817974,0.0002878161712627443
4353.274779724901,0.2683996285031114,0.0002891843580016244
4367.827760195754,0.27103450933831025,0.00029223105005669425
4382.429391223097,0.2689426451217597,0.0002909113286076646
4397.079835445547,0.2708218922087717,0.0002853423255946168
4411.779256045427,0.27660730856284393,0.00028549341039839517
4426.527816750571,0.27318369097481954,0.0002856086345756358
4441.32568183616,0.27768324720664994,0.0002850608530917963
4456.17301612654,0.2974904550074992,0.0002945491152008837
4471.06998499707,0.32144188455433004,0.0003027538134701626
4486.01675437596,0.34553046371542906,0.0003115689287142769
4501.013490746111,0.36295983491198863,0.000316318293451442
4516.060361146975,0.36891423529319156,0.000317229971644447
4531.157533176423,0.3720964767861449,0.0003177552784636456
4546.3051749926035,0.368732871094834,0.00031307678758014934
4561.503455315809,0.35709394375380915,0.0003095003140235229
4576.752543430374,0.3500614107272853,0.00030393227907037535
4592.052609186547,0.3542214706636766,0.0003031390537871855
4607.403823002376,0.3600954748934137,0.0003057055141268357
4622.8063558656295,0.35474961294801516,0.00029956654733583564
4638.260379335682,0.3341282322156044,0.0002886475450778587
4653.766065545426,0.30395562205924853,0.0002787003229217953
4669.323587203196,0.2734098094835375,0.0002671383098005962
4684.933117594696,0.2665633810907507,0.00025795681679443867
4700.594830584916,0.2642880134621569,0.00025320335537801046
4716.308900620076,0.25237500002842006,0.0002468415201368688
4732.075502729573,0.23686947878689502,0.0002398028827944105
4747.894812527928,0.22490439665022827,0.00023366148462005348
4763.767006216733,0.21325872094626308,0.0002293868234060736
4779.692260586626,0.21269539774030913,0.00022906150706785813
4795.67075301926,0.21712845296967706,0.00022994356297029048
4811.702661489265,0.21132157220050002,0.00022624124828421216
4827.7881645662455,0.19930073438246695,0.00021835848245096602
4843.927441416762,0.18304657298191662,0.00020901637156181308
4860.120671806329,0.17010099844515048,0.0002015764258465399
4876.368036101411,0.1673420047092496,0.00020087194049929138
4892.669715271444,0.1817353823147178,0.00020940385761504396
4909.025890890844,0.20633339748078072,0.00022361433264254637
4925.436745141022,0.22041509881483165,0.0002343229976539339
4941.902460812428,0.21611544272280042,0.00023517490226584512
4958.423221306581,0.20495855246175387,0.000232912869710338
4974.999210638101,0.19819710626987347,0.0002380260177412504
4991.630613436779,0.1937133586213679,0.0002467459799019983
5008.317614949616,0.19466074410728104,0.0002573251970730482
5025.060401042893,0.20190884504484596,0.0002772809361309779
5041.8591582042445,0.20858274576845914,0.00029422604442684683
5058.71407354473,0.21418735805967237,0.00030461570968101615
5075.625334800925,0.22655473117911662,0.000313308572179229
5092.593130337,0.2408191356502333,0.00029705178884459826
5109.61764914683,0.25514664901990497,0.0002721013871334859
5126.699080856102,0.2653657818101365,0.00027586318039162373
5143.837615724411,0.26636561527124547,0.00033128517939826074
5161.033444647393,0.2548546258456092,0.00042194300051440924
5178.286759158847,0.24817534296631646,0.0003707593866206987
5195.59775143287,0.2551589101231786,0.00032941704490307055
5212.966614285993,0.26714817706660254,0.00031644023994822733
5230.393541179339,0.2610948122621318,0.0003058749441480442
5247.878726220767,0.23340881722451381,0.0002833993527237668
5265.4223641670305,0.19972734710306683,0.00025852401131439185
5283.024650425963,0.17570047508187872,0.0002384293238341864
5300.685781058646,0.1673740314395869,0.0002256843917778196
5318.405952781588,0.1710636448894276,0.00021609566681185776
5336.185362968923,0.17497051909158523,0.00020842740847375215
5354.024209654601,0.18171876626116104,0.00020453165067802178
5371.922691534604,0.19323423529821265,0.00020226787557529413
5389.88100796915,0.19417744780262186,0.00019812716367330156
5407.899358984922,0.1885371031769913,0.0001908619554521473
5425.977945277293,0.17812761127406734,0.00018134406593625578
5444.116968212549,0.16123826123804472,0.00017035292648028133
5462.316629830153,0.14610972628418883,0.0001608962710920646
5480.577132844979,0.14129505924898583,0.00015760083234532408
5498.89868064958,0.15445398950442407,0.00016054835619383614
5517.28147731645,0.17956953495734407,0.00016616984429019237
5535.725727600293,0.19950256127939164,0.0001716320670586
5554.23163694031,0.21434318848908093,0.0001765716060962804
5572.79941146248,0.22051972842059447,0.00017789714158887837
5591.429257981867,0.22323141248614736,0.00017495504262475797
5610.121384004915,0.22581407252395727,0.0001730064825827771
5628.875997731756,0.22201048589950156,0.00016972278804763659
5647.69330805854,0.213523756017433,0.00016367453314695217
5666.573524579752,0.20761466714006055,0.00015944524851059955
5685.516857590555,0.20187402217027378,0.0001548658077375134
5704.523518089128,0.19673374034610924,0.00015042621741031076
5723.593717779009,0.190328814430631,0.00014576558438197994
5742.727669071467,0.18050665660671159,0.0001398903976806057
5761.925585087854,0.17286250863733507,0.0001359021069675346
5781.187679661996,0.1688392374386481,0.00013257159083389394
5800.5141673425605,0.17232799022075052,0.00013182754355424385
5819.905263395445,0.18116860457063588,0.00013446131394023882
5839.361183806187,0.1884967736318795,0.00013509321388719596
5858.882145282354,0.1911805110419009,0.00013361180882294957
5878.468365255977,0.18913504201553583,0.00013236613463366495
5898.12006188596,0.18751124443418557,0.00013190204504760986
5917.837454060502,0.18816188913200999,0.00013130287365687145
5937.620761399551,0.1865468857858458,0.0001290315798434004
5957.470204257241,0.18385795539482036,0.0001261457414758075
5977.386003724353,0.1818048420914348,0.00012370992620754586
5997.368381630775,0.17942791513355139,0.00012165707345911369
6017.417560547961,0.1763388729539859,0.00011935556015981438
6037.533763791432,0.17080608492888427,0.00011585335198569839
6057.717215423248,0.1489188381868205,0.0001081497155889739
6077.968140254503,0.11358432420814733,9.490423140231803e-05
6098.286763847838,0.0824474892236542,8.047409272412268e-05
6118.673312519953,0.06366740153830786,7.006536634490689e-05
6139.128013344114,0.056654514635958414,6.581582799274347e-05
6159.651094152697,0.060581328732234735,6.78769205456253e-05
6180.242783539723,0.07288673509502441,7.306665640860403e-05
6200.903310863401,0.09338416592068868,8.014479197609912e-05
6221.632906248681,0.11693535551954087,8.876671533225682e-05
6242.431800589825,0.13654401522437357,9.431718591095545e-05
6263.300225552964,0.14959070610543518,9.748110173207396e-05
6284.238413578695,0.1572019823269596,0.00010065300451243097
6305.246597884667,0.16153044590380966,9.992859737914101e-05
6326.325012468166,0.16349065200316365,9.885879343953359e-05
6347.4738921087355,0.16162321652451664,9.799583717362923e-05
6368.693472370778,0.15791539010879102,9.657302016381688e-05
6389.9839896061985,0.15607238227649478,9.431410232834331e-05
6411.345680957023,0.15393939341369822,9.398110547066776e-05
6432.7787843580345,0.15014542814173037,9.251543478093828e-05
6454.283538539437,0.14477802598924688,8.950318361434667e-05
6475.860183029508,0.1405421552216774,8.735859308080289e-05
6497.508958157264,0.13717676552516034,8.596707902606259e-05
6519.230105055148,0.1332771942159509,8.484676806494595e-05
6541.023865661702,0.12964642881889493,8.341248716470966e-05
6562.890482724266,0.12565028574487633,8.137737059943054e-05
6584.830199801685,0.12165522710020854,7.925452448008904e-05
6606.843261267024,0.11744051301541153,7.73414437707189e-05
6628.929912310285,0.11273056608616376,7.556082796780235e-05
6651.0903989411345,0.10809236744474891,7.363082484360115e-05
6673.324967991654,0.1043244803673721,7.14943327829945e-05
6695.633867119077,0.10137786986325964,6.945591682889693e-05
6718.017344808559,0.09815775445682151,6.767120542078135e-05
6740.475650375945,0.09432311210277623,6.619171742166037e-05
6763.009033970533,0.0896433977239753,6.469124003296008e-05
6785.617746577873,0.08592532835923448,6.277347758115068e-05
6808.302040022556,0.08399698344350617,6.154546364920283e-05
6831.062166971027,0.08262711575976578,6.102850388442408e-05
6853.898380934393,0.0802342793771744,6.060591621900874e-05
6876.81093627124,0.07910735930759046,6.613634023803382e-05
6899.8000881904845,0.07594273868719928,6.071881248746793e-05
6922.866092754194,0.07278710682449134,5.6410953484548346e-05
6946.0092068804615,0.07156383577100384,5.540010205457722e-05
6969.229688346255,0.07104766187277757,5.453812251282469e-05
6992.52779579028,0.06909102816154453,5.4029657639657745e-05
7015.903788715879,0.06727060541393773,5.317211835424487e-05
7039.357927493908,0.06612569015309144,5.196498585846857e-05
7062.890473365647,0.06535481997493447,5.1559742891687374e-05
7086.501688445705,0.06516703630861909,5.16901458317791e-05
7110.191835724931,0.06472790370597856,5.1727958776275706e-05
7133.961179073358,0.06408278511718965,5.11718322741176e-05
7157.809983243131,0.06314812096164668,5.0549404723162014e-05
7181.738513871466,0.06274301781815891,5.131897958318058e-05
7205.747037483605,0.06223926607452835,5.034395571914474e-05
7229.835821495773,0.06091559778280986,5.023984417169249e-05
7254.005134218174,0.059638295362007786,4.9704517165204464e-05
7278.255244857964,0.05772227749759162,4.896609122148666e-05
7302.586423522268,0.05472991426900452,4.707397141188595e-05
7326.998941221176,0.05103554276492389,4.467503596325168e-05
7351.493069870756,0.0475893667304544,4.317383640957122e-05
7376.069082296098,0.04536303199506668,4.242317776322212e-05
7400.727252234339,0.04399752032808883,4.1587824980624674e-05
7425.467854337722,0.04220277416317596,4.0432196402002404e-05
7450.291164176657,0.03886079550071427,3.903793597672904e-05
7475.197458242774,0.03530035498501162,3.734467096293438e-05
7500.187013952019,0.03359031450688508,3.650600439373762e-05
7525.260109647734,0.034801360608231836,3.702550676254059e-05
7550.4170246037675,0.03741503861911981,3.799396983462527e-05
7575.658039027581,0.03874770148502007,3.7202721230869285e-05
7600.9834340633615,0.03999209289085826,8.265555014694139e-05
7626.393491795165,0.04112680985210733,5.545904262226195e-05
7651.888495250046,0.04257967520600668,4.621101168452877e-05
7677.468728401224,0.041656071931327615,4.104737935095471e-05
7703.134476171246,0.04144714914553084,4.03905703335335e-05
7728.886024435141,0.042667848261036284,4.0844931335741564e-05
7754.723660023623,0.04479038847372816,4.167935289828416e-05
7780.6476707262755,0.0471684744737702,4.262925350148115e-05
7806.658345294771,0.04892120487837569,4.3541210816316554e-05
7832.755973446074,0.050190271712604234,4.4188576140040235e-05
7858.940845865665,0.05067273285502711,4.46435249994078e-05
7885.213254210794,0.050728894940886046,4.491203263963255e-05
7911.573491113709,0.050393279714397804,4.4907595183351384e-05
7938.021850184939,0.04979064395048673,4.414963377119711e-05
7964.558626016547,0.048668180370156224,4.3704932573429884e-05
7991.184114185413,0.04750027864234406,4.3539809680321594e-05
8017.898611256533,0.045267133939740606,4.254530854545952e-05
8044.702414786312,0.0423439002081645,4.112798161630122e-05
8071.595823325894,0.04067569457684947,4.044472398767192e-05
8098.57913642448,0.04052110825692102,4.0258437622135415e-05
8125.652654632648,0.03944389045616549,3.990932436067711e-05
8152.81667950573,0.035679456534799404,3.9144338539759285e-05
8180.07151360715,0.030054342889423626,3.631176020939469e-05
8207.417460511802,0.025148209291500412,3.2762634944549625e-05
8234.854824809423,0.023356718013171244,3.243363234628135e-05
8262.383912108004,0.023377808254026133,3.227721028145833e-05
8290.005029037178,0.02388183800761435,3.267336959637801e-05
8317.718483251632,0.02504587708142517,3.304125870227796e-05
8345.524583434553,0.027196702883862972,3.4268107483637324e-05
8373.42363930105,0.03031793949802885,3.58228417122145e-05
8401.415961601604,0.03402710915978759,3.7975376127022074e-05
8429.501862125539,0.039573597323007484,4.045942424407512e-05
8457.681653704487,0.04554338892636636,4.305436482991017e-05
8485.955650215876,0.0492591410097681,4.4715331630254495e-05
8514.324166586423,0.05153577570902781,4.593020649660856e-05
8542.787518795645,0.052663371734505214,4.635413865409915e-05
8571.346023945849,0.052924593142420345,4.6072904002601856e-05
8600.000000000004,0.05263547226676636,4.606873314780921e-05
