wave,flux,sigma
3912.3214657910025,0.1461936660871324,0.0040278901688490815
3925.4003410672735,0.14727141538262223,0.0040079530982978
3938.5229389721653,0.16085101006237595,0.0040895935819384634
3951.689405670252,0.1764644910385794,0.004175088081517603
3964.8998878147377,0.1632728847494799,0.004173405062924654
3978.154532549086,0.15360771550430624,0.0040766188036466255
3991.453487508664,0.1416256093128602,0.0038897328577089997
4004.796900822377,0.1323521259112812,0.00373607469417065
4018.18492111433,0.11376671562677583,0.0036239036642132265
4031.617697505474,0.12399478484938056,0.003546628712932073
4045.0953796152735,0.13160881358537369,0.0035368751837926886
4058.618117563371,0.12564100136471001,0.0035225742917484463
4072.1860619712556,0.11393419384373382,0.003440070476255964
4085.799363963945,0.10277318619326287,0.003333549310142696
4099.458175171663,0.11131587247169822,0.0032531836020835998
4113.162647731542,0.09884590602441856,0.00319561131225415
4126.912934289301,0.0954194438098834,0.0031477215819253855
4140.709188000954,0.08962075264266596,0.003126119004951566
4154.551562534517,0.09550560956206922,0.0031583136332807254
4168.440212071713,0.11604021561377004,0.0032205075148906003
4182.3752913097,0.11698520504138675,0.003229001739500206
4196.356955462785,0.10708280190176073,0.0032245254338455656
4210.385360264156,0.11349696042678366,0.0032000143526481747
4224.460661967617,0.10871788863717152,0.003156984440177978
4238.583017349324,0.10447515872682936,0.0031050815636650855
4252.752583709542,0.10282254683710018,0.003059921378779261
4266.969518874386,0.11318301662639008,0.0030511705105964117
4281.233981197582,0.11606977679955732,0.0030716168972029557
4295.5461295622345,0.12806380517830304,0.003097292383565508
4309.906123382591,0.1279321132362039,0.0030935154810597426
4324.314122605823,0.11419393302211008,0.0030483341072712554
4338.770287713807,0.10504865046549433,0.002939631738090655
4353.274779724901,0.08897221206634663,0.0028326658494060445
4367.827760195754,0.08513120477414193,0.0027969768196513135
4382.429391223097,0.0767088150773613,0.0027463839262533837
4397.079835445547,0.06583257327491801,0.002639404200857141
4411.779256045427,0.06165065166595354,0.0026027021194736442
4426.527816750571,0.07333224733506327,0.0026447990654852424
4441.32568183616,0.07578232261336355,0.002624905265769462
4456.17301612654,0.07596293096309824,0.002652764807190087
4471.06998499707,0.08948294036613233,0.002691852808088195
4486.01675437596,0.09244865691801593,0.0027288310171409724
4501.013490746111,0.11008316063843665,0.00279990741121156
4516.060361146975,0.13338477416648403,0.0029248278939565547
4531.157533176423,0.1672363371186668,0.0030748163190050352
4546.3051749926035,0.1966338266895962,0.0031377960930881743
4561.503455315809,0.1956652433234468,0.0031761957937215565
4576.752543430374,0.21141821133218425,0.0032281189459220025
4592.052609186547,0.24958517793543905,0.0033734789576409367
4607.403823002376,0.2862952477802396,0.003511519483361025
4622.8063558656295,0.2940997941664403,0.0034749455046316534
4638.260379335682,0.23785785650989594,0.00325989032864623
4653.766065545426,0.17115627559355284,0.0030393403706937302
4669.323587203196,0.14088319962300622,0.0028774708022085396
4684.933117594696,0.12089763826261543,0.0027315751977006414
4700.594830584916,0.10849738916248143,0.0026813982625751103
4716.308900620076,0.11314911175344283,0.0026846834242345934
4732.075502729573,0.10378011312303737,0.0026713625666154313
4747.894812527928,0.09808606940962987,0.0026718419872189627
4763.767006216733,0.10464006931862198,0.0027828353942202016
4779.692260586626,0.1318694298439742,0.002979189672408527
4795.67075301926,0.14993230479030453,0.00315342666381043
4811.702661489265,0.1437189568076534,0.0032713783958076515
4827.7881645662455,0.11886218880313439,0.0033754291485039323
4843.927441416762,0.1203492675291861,0.0036149375078215165
4860.120671806329,0.13886492644599074,0.00395287336342111
4876.368036101411,0.14604970652042087,0.004311739356899525
4892.669715271444,0.1794854547830908,0.004606813135196144
4909.025890890844,0.18132357589874976,0.004714173663810072
4925.436745141022,0.1902828939384488,0.004714248194845267
4941.902460812428,0.18650826260295666,0.004386727417238118
4958.423221306581,0.16611853560964868,0.0038645848068481338
4974.999210638101,0.12931381344560378,0.003795058931304645
4991.630613436779,0.10743393834111925,0.004287289249146941
5008.317614949616,0.11016218508338153,0.004906673889974316
5025.060401042893,0.11212130020593966,0.004044743539543411
5041.8591582042445,0.09511855786924811,0.0035945141035913647
5058.71407354473,0.09655032691443322,0.0034110095703420826
5075.625334800925,0.09295449168303943,0.0033167500397359192
5092.593130337,0.0901466666285637,0.00320507392496648
5109.61764914683,0.10162462109973941,0.0030742517371376774
5126.699080856102,0.09242875537488776,0.0029051333281341096
5143.837615724411,0.09140677897422522,0.002728433429280588
5161.033444647393,0.10886119700987648,0.0026599524831815327
5178.286759158847,0.12075105576708198,0.002638003968757289
5195.59775143287,0.14694922644997943,0.0026103411723236323
5212.966614285993,0.16359179322878964,0.002620120202270718
5230.393541179339,0.16438514264884302,0.0025764303696344695
5247.878726220767,0.1924197511765735,0.0025541794867004084
5265.4223641670305,0.22345823421331232,0.002583423647848982
5283.024650425963,0.22522830070378252,0.0025643897623171094
5300.685781058646,0.20678563905990077,0.002473422396122544
5318.405952781588,0.1894266186863941,0.0023525848865004716
5336.185362968923,0.18869616216844354,0.002274295930545067
5354.024209654601,0.2011742663844484,0.0022519888147363187
5371.922691534604,0.21552414629702105,0.0022776875145902086
5389.88100796915,0.2400379676807114,0.0023713444401985925
5407.899358984922,0.2478667542745173,0.0024588220589094175
5425.977945277293,0.2525285893522398,0.0024270233849889465
5444.116968212549,0.25374648967264407,0.0022474494652732955
5462.316629830153,0.25243479946415454,0.0022084930564367122
5480.577132844979,0.2511881277006507,0.002188836735433503
5498.89868064958,0.24717223323807003,0.002130405409462543
5517.28147731645,0.2349749646137648,0.00203079447583374
5535.725727600293,0.21733391995395707,0.0019341502907670972
5554.23163694031,0.2087511840857751,0.001873606312714111
5572.79941146248,0.1930798720528309,0.001814046514532547
5591.429257981867,0.18079159825831687,0.0017317284443788337
5610.121384004915,0.17223544958797762,0.0016673921262169123
5628.875997731756,0.15904092990566815,0.0016161144058643795
5647.69330805854,0.14868926479073322,0.001550138666407656
5666.573524579752,0.13619834147674093,0.0015020689993746582
5685.516857590555,0.1312804457240771,0.0014617349242877185
5704.523518089128,0.12473624203567452,0.0015104392620943694
5723.593717779009,0.12480543091513119,0.0015004740063054478
5742.727669071467,0.13312183728117008,0.0014261445789461968
5761.925585087854,0.1399015000351641,0.0014474325190275382
5781.187679661996,0.1570242161495017,0.0014700033621495323
5800.5141673425605,0.17558614903966308,0.0015082967311208886
5819.905263395445,0.19855192109491848,0.0015566926174788733
5839.361183806187,0.21061068440069758,0.0015656126917186818
5858.882145282354,0.21673142182240773,0.001548053249178576
5878.468365255977,0.21350649705540636,0.001519380642448044
5898.12006188596,0.19726681207145988,0.001478087407595151
5917.837454060502,0.17839402951465638,0.0014056644109459691
5937.620761399551,0.14672152734844274,0.0013119965276968664
5957.470204257241,0.1435047522913103,0.0012662579590718875
5977.386003724353,0.1460387653360601,0.0012561265594185295
5997.368381630775,0.1418831770138244,0.0012186676952338116
6017.417560547961,0.11423986668882569,0.0011438386282262075
6037.533763791432,0.11106631502526337,0.0011316487369027071
6057.717215423248,0.1281992216754283,0.0011812902957872686
6077.968140254503,0.13979126064282404,0.0011963736501769049
6098.286763847838,0.12302558547041961,0.0011985709359177894
6118.673312519953,0.0936849111870258,0.0011052897516491231
6139.128013344114,0.08644178581008881,0.0009789217089601087
6159.651094152697,0.09026547984720135,0.0010205076969832898
6180.242783539723,0.11150722921043563,0.0010515910113019539
6200.903310863401,0.10501297459143147,0.000996140724889764
6221.632906248681,0.09804437040456283,0.0009668120162388102
6242.431800589825,0.09949693811643019,0.0009727269828407006
6263.300225552964,0.11587091890606455,0.0010071945270008402
6284.238413578695,0.1190551566465208,0.0010233943168095445
6305.246597884667,0.1306072292751502,0.0010393181069565936
6326.325012468166,0.14438127234897685,0.0010646267735254535
6347.4738921087355,0.15486798939294563,0.001093473875460214
6368.693472370778,0.16521618115414577,0.0011062999266124227
6389.9839896061985,0.17121081085206064,0.001094131188597171
6411.345680957023,0.17470090803714522,0.0011023684357617575
6432.7787843580345,0.18048219683791306,0.0011008368232887603
6454.283538539437,0.17988275086218372,0.0010781116941709808
6475.860183029508,0.1788894766825806,0.001067901337382493
6497.508958157264,0.18348533394931577,0.0010724637526806312
6519.230105055148,0.1799036971725832,0.0010665826098346764
6541.023865661702,0.17495744693873352,0.0010494756082420479
6562.890482724266,0.16838282912678515,0.0010231397105232407
6584.830199801685,0.157248087787837,0.000987599802114868
6606.843261267024,0.14425152519103945,0.0009672549677072518
6628.929912310285,0.13545749253953987,0.0009537480293184255
6651.0903989411345,0.12293582066588502,0.0009602849503001217
6673.324967991654,0.11182751441053033,0.0009541211259137085
6695.633867119077,0.10355362796050258,0.0008851291655172992
6718.017344808559,0.09625131017330214,0.000828921412264394
6740.475650375945,0.08614348628884108,0.0007870638323896633
6763.009033970533,0.08220935616167349,0.0007661341296051093
6785.617746577873,0.07855167145400982,0.0007474021111296045
6808.302040022556,0.07824745304901201,0.0007242610430259923
6831.062166971027,0.07359400602618307,0.0007143801990628128
6853.898380934393,0.07258560441120186,0.0007084214026075879
6876.81093627124,0.0757740175523019,0.0007080940875472894
6899.8000881904845,0.07484623379554267,0.000702818795802023
6922.866092754194,0.07402227688021441,0.0006974364699951409
6946.0092068804615,0.07116133928240184,0.0006935319125915125
6969.229688346255,0.06675874018705957,0.0006813889336478397
6992.52779579028,0.06621147378763566,0.0006790772611933349
7015.903788715879,0.06717496765222605,0.0007361847378880525
7039.357927493908,0.06451397443325818,0.0007533577596003805
7062.890473365647,0.06214558942656771,0.0007408945894091841
7086.501688445705,0.06741657716680408,0.0007388516732628954
7110.191835724931,0.06938272926698376,0.0007614980365255989
7133.961179073358,0.07142187883750101,0.0007530181876657992
7157.809983243131,0.07342078235936234,0.000727765385325269
7181.738513871466,0.07301755292762932,0.0007027361524699182
7205.747037483605,0.07067382574681981,0.0006868276580283881
7229.835821495773,0.07593251931367842,0.0006997327004657311
7254.005134218174,0.07511083353495893,0.00071253780236465
7278.255244857964,0.07708487986640153,0.0007133031690923371
7302.586423522268,0.07809519772016774,0.0007264089386702822
7326.998941221176,0.08136379730724817,0.0007159501626910627
7351.493069870756,0.08378420719826704,0.0008126151904031476
7376.069082296098,0.08258000532827325,0.0010683858309934887
7400.727252234339,0.08510762085551152,0.0009932659259562293
7425.467854337722,0.08055563654427483,0.0008144164775326649
7450.291164176657,0.0739622754448295,0.0007068994929760805
7475.197458242774,0.07067243215220559,0.0007478306520959069
7500.187013952019,0.07147214337051658,0.0007710881902780881
7525.260109647734,0.07380457217631543,0.0007577918659398516
7550.4170246037675,0.07481299798217844,0.0007466212586746595
7575.658039027581,0.07678091570208381,0.0007810444723895731
7600.9834340633615,0.07869356894346444,0.0007936349106245817
7626.393491795165,0.08120685150268592,0.0008109465340591279
7651.888495250046,0.08143573796041595,0.0007905298295636553
7677.468728401224,0.07801370690298084,0.0008181422680025637
7703.134476171246,0.07804263625968577,0.0007705059216129449
7728.886024435141,0.07672433375107482,0.0007762387915122838
7754.723660023623,0.07102473876534254,0.0007617915132650326
7780.6476707262755,0.07111613297458677,0.0007335002683727405
7806.658345294771,0.06853580524088192,0.000708424867111916
7832.755973446074,0.06621833296422985,0.0006850722768154884
7858.940845865665,0.06280430679059872,0.0006674730014915852
7885.213254210794,0.05872188397999601,0.0006571501467522864
7911.573491113709,0.05742563786599281,0.0006595931193785639
7938.021850184939,0.05358075032641983,0.0006403799491759736
7964.558626016547,0.05048335589660266,0.0006215320271144504
7991.184114185413,0.04576739601791622,0.0006129527935397174
8017.898611256533,0.04443540810291608,0.000653363773619514
8044.702414786312,0.04411573730823637,0.000739847209617287
8071.595823325894,0.043351168101908255,0.0006905672737029168
8098.57913642448,0.04198471511123757,0.0007585395412849306
8125.652654632648,0.04091830269780568,0.0006801848229657848
8152.81667950573,0.032263224031196344,0.0006975264533204598
8180.07151360715,0.021366937351289937,0.0006554253038914399
8207.417460511802,0.016703015584248894,0.0005786906828493689
8234.854824809423,0.018171484234145233,0.0005561788401525973
8262.383912108004,0.0232183074270124,0.0005435498966249864
8290.005029037178,0.02695638223486524,0.0005348692758787187
8317.718483251632,0.023197865898584497,0.0005060660350681866
8345.524583434553,0.023375114024511777,0.0005473190385549064
8373.42363930105,0.028984779412438426,0.0006544959125497522
8401.415961601604,0.03587236344841491,0.0006853769318428024
8429.501862125539,0.048015481472186074,0.0006511552196586069
8457.681653704487,0.057566938564285935,0.0006458417063577839
8485.955650215876,0.06513171202813822,0.0007717141320988654
8514.324166586423,0.07172182528579968,0.0008964063106258874
8542.787518795645,0.08017314102053913,0.0008566743087965293
8571.346023945849,0.08464297846224679,0.0009425322132221368
8600.000000000004,0.08917732608253841,0.0008821253499700008
