wave,flux,sigma
5058.71407354473,0.015355134216836083,0.010463416003864787
5075.625334800925,0.0352774191297401,0.010183879122720924
5092.593130337,0.060780615116691236,0.009770430188989293
5109.61764914683,0.05013542781155841,0.009382490174282365
5126.699080856102,0.038612906005727254,0.00910335862557471
5143.837615724411,0.058777146554583715,0.008846936686637982
5161.033444647393,0.06339656656782713,0.00870392515381235
5178.286759158847,0.039037167845322365,0.008480249868742282
5195.59775143287,0.057099365303256704,0.008199924981903204
5212.966614285993,0.07958049774975262,0.008149346451649449
5230.393541179339,0.06295711347164934,0.007987666824243246
5247.878726220767,0.08044323155548116,0.007762753958041232
5265.4223641670305,0.09990180184574869,0.008176090500628504
5283.024650425963,0.10222207323476082,0.008080895243181988
5300.685781058646,0.0963316654191001,0.007548565364361579
5318.405952781588,0.11432615673843913,0.007283755086329216
5336.185362968923,0.11498017498936693,0.007086766512359713
5354.024209654601,0.12139314893674055,0.006875640241743684
5371.922691534604,0.1286971758213858,0.006719723216428803
5389.88100796915,0.11780375736836224,0.006586446514035171
5407.899358984922,0.12383502377611051,0.006471306845022364
5425.977945277293,0.12711677789182718,0.006333270188241595
5444.116968212549,0.11840086230118627,0.006188745345942635
5462.316629830153,0.12073717969619929,0.006151224296114538
5480.577132844979,0.15373709872906405,0.006160700381176732
5498.89868064958,0.13214723856038713,0.006099654046293763
5517.28147731645,0.14920338779962428,0.005972239213553623
5535.725727600293,0.14980555066849596,0.005863341585624954
5554.23163694031,0.15673702477570928,0.005813652870432049
5572.79941146248,0.1345610686851904,0.005765438793731051
5591.429257981867,0.12940315552694598,0.00558926913992319
5610.121384004915,0.1167048874095164,0.005444658498286332
5628.875997731756,0.11690811308303559,0.0053603622579868546
5647.69330805854,0.1136995863834373,0.0052244757415180676
5666.573524579752,0.11033397153806479,0.005139046398312903
5685.516857590555,0.09663568797463581,0.004994440310624074
5704.523518089128,0.10285106470033152,0.004908841378768208
5723.593717779009,0.09515560001773282,0.004847573832751942
5742.727669071467,0.0828090711833595,0.004704410323994163
5761.925585087854,0.10656619355672896,0.004667706123521891
5781.187679661996,0.1132058622711136,0.004617902161411011
5800.5141673425605,0.11015920644324644,0.00457076849077867
5819.905263395445,0.12281221503811898,0.004545577280446064
5839.361183806187,0.11760210847653416,0.004465225876634282
5858.882145282354,0.11889071796717827,0.0043989445384773375
5878.468365255977,0.11685534999836258,0.004346289134518743
5898.12006188596,0.10266617022258241,0.004295423766637869
5917.837454060502,0.0992015026560787,0.004235245771012016
5937.620761399551,0.09297106656522575,0.004176125626424051
5957.470204257241,0.09201459034037549,0.004218068064022268
5977.386003724353,0.07115945187571296,0.004064623390192174
5997.368381630775,0.07299345872612556,0.003840125961161651
6017.417560547961,0.07118355476675992,0.0038292607543034115
6037.533763791432,0.05982966238002736,0.003771734225760871
6057.717215423248,0.06492063020195282,0.0036824709441678704
6077.968140254503,0.06507030764840835,0.003636386407348453
6098.286763847838,0.06150740853344334,0.003576914600208576
6118.673312519953,0.055186844568085175,0.0035107937732449645
6139.128013344114,0.05576391304717034,0.003470482378809378
6159.651094152697,0.06612947918317175,0.0034863461203337113
6180.242783539723,0.07269628522182278,0.003465383591805597
6200.903310863401,0.07716167941234325,0.0033659100073681423
6221.632906248681,0.08361287999232601,0.003350661491442515
6242.431800589825,0.07980067241010946,0.0033284246516832113
6263.300225552964,0.07186440182525708,0.0032425478808726723
6284.238413578695,0.06309276700800459,0.003185217783888976
6305.246597884667,0.06344780815582395,0.0031455045689135572
6326.325012468166,0.05875971547609706,0.003092577306891363
6347.4738921087355,0.06721129632115062,0.003086439458130936
6368.693472370778,0.07262704369629065,0.0030903508144037896
6389.9839896061985,0.07979680312538635,0.0030401640833630605
6411.345680957023,0.09325541254934208,0.003054633685307696
6432.7787843580345,0.09576229097466941,0.003054886599937824
6454.283538539437,0.1105165307028486,0.003092606014961941
6475.860183029508,0.11516165745298448,0.0031202201191596526
6497.508958157264,0.1115069802723149,0.0032159219581066444
6519.230105055148,0.11759179592288863,0.0032471007628959744
6541.023865661702,0.12230491658202336,0.003146819154471743
6562.890482724266,0.11607944100960621,0.003084603068245417
6584.830199801685,0.11900073267826589,0.003019459869668536
6606.843261267024,0.10270188589477366,0.0028995095229253963
6628.929912310285,0.1011797695582035,0.002823135524823836
6651.0903989411345,0.09118434455657484,0.0027862353735207705
6673.324967991654,0.08195007147356734,0.0027335057194551988
6695.633867119077,0.06649040026860649,0.00264668009728927
6718.017344808559,0.06571608151678066,0.0025911361071608405
6740.475650375945,0.05445475357059808,0.0025529548171472558
6763.009033970533,0.05319553071741534,0.0025391061640421715
6785.617746577873,0.053762685784977435,0.002531672748339536
6808.302040022556,0.05557528210772886,0.002500664662241656
6831.062166971027,0.055697030513100584,0.002545759559183536
6853.898380934393,0.05455198783009821,0.002691685325154053
6876.81093627124,0.060593876127396334,0.0027264539238967154
6899.8000881904845,0.045621748961281565,0.0026828753395133917
6922.866092754194,0.050073294485137046,0.0026129471323727846
6946.0092068804615,0.0459988472868184,0.0026137345203809293
6969.229688346255,0.04416490442408652,0.002541879988093581
6992.52779579028,0.045770535178301076,0.0025046276461539686
7015.903788715879,0.04550512368765586,0.002428845675823113
7039.357927493908,0.04305127971431455,0.002359364593350635
7062.890473365647,0.04455247992513749,0.0023851143003943546
7086.501688445705,0.0378787949376235,0.0023859423742152264
7110.191835724931,0.04166431681957654,0.0023906783324653567
7133.961179073358,0.042405078993404996,0.0023735255700835334
7157.809983243131,0.044303582734657745,0.0023304326114757658
7181.738513871466,0.04600696876842411,0.002922000947413405
7205.747037483605,0.05125268516332272,0.0033264447820955684
7229.835821495773,0.05320136469463712,0.0028708512260427
7254.005134218174,0.05512233278925193,0.0025133921247798025
7278.255244857964,0.067403666489224,0.0024423243416547362
7302.586423522268,0.06633695216037351,0.0025936023775707862
7326.998941221176,0.056571647092228707,0.002525134200358403
7351.493069870756,0.05471130525447251,0.0024958071481866457
7376.069082296098,0.05562949327747581,0.002514930153526364
7400.727252234339,0.05746075733183862,0.0025333845193980507
7425.467854337722,0.05730662609023357,0.0025679560566570065
7450.291164176657,0.06623274823787717,0.002614783778340584
7475.197458242774,0.06865715073073228,0.002562046508725911
7500.187013952019,0.06219987495786112,0.0025440482687139887
7525.260109647734,0.058165545453436135,0.0024351541219013663
7550.4170246037675,0.05737836465825273,0.0024984794630665916
7575.658039027581,0.053164570587919,0.0024403036715932966
7600.9834340633615,0.04722891541983576,0.002346697691819221
7626.393491795165,0.05141234622428684,0.0022647910986483577
7651.888495250046,0.06131532987207946,0.0022608705340730556
7677.468728401224,0.0692676070585779,0.0022716365676783874
7703.134476171246,0.07330423174631648,0.0022844208841832857
7728.886024435141,0.07204273390700486,0.0022649166677882423
7754.723660023623,0.07134934514624898,0.002239455615350842
7780.6476707262755,0.07581515777683069,0.002236603411318428
7806.658345294771,0.0706231731301241,0.002230314812521812
7832.755973446074,0.06169664768762738,0.0024898069354466136
7858.940845865665,0.062313538215576184,0.0025148015401822575
7885.213254210794,0.05852210911198411,0.00249147717663712
7911.573491113709,0.05268881074915218,0.0025512776043303065
7938.021850184939,0.042771304958421276,0.002415685859945723
7964.558626016547,0.04370356945851145,0.002551172462963508
7991.184114185413,0.04685582084059231,0.0024677038462964213
8017.898611256533,0.034867347452993525,0.0023176255051184824
8044.702414786312,0.03899543012482161,0.002182532389877672
8071.595823325894,0.03246382186272913,0.0020749135587861817
8098.57913642448,0.028198639794791723,0.001997414224159546
8125.652654632648,0.015006992952611554,0.001942825117113866
8152.81667950573,0.005853522300263514,0.0021452691232795367
8180.07151360715,0.00368795935271246,0.002335107713699105
8207.417460511802,0.0033729560761870782,0.0022095876642349225
8234.854824809423,0.004601409027377148,0.0019322449352038736
8262.383912108004,0.007027488670774513,0.0018773983038657515
8290.005029037178,0.006835109119711378,0.0024819643259550465
8317.718483251632,0.009377866895052243,0.0023339625599332783
8345.524583434553,0.008791781559528491,0.0024646306795970325
8373.42363930105,0.019324329603414594,0.0024984316150248502
8401.415961601604,0.03768213640210444,0.0024334998168314627
8429.501862125539,0.04584911526205419,0.0026594465381311917
8457.681653704487,0.05133593875559842,0.002591413257493812
8485.955650215876,0.055853702557750615,0.002431592899177108
8514.324166586423,0.05921150090869785,0.0024106177842995956
8542.787518795645,0.06101459349369853,0.0023136374057608493
8571.346023945849,0.05880580884726355,0.002223341799478641
8600.000000000004,0.05551417189837872,0.002157379779487001
