wave,flux,sigma
3860.4402846915605,0.43927674034257436,0.015521662340681754
3873.3457213834213,0.45787742452950103,0.015923300427022606
3886.294300899397,0.5092622800339381,0.016061972519749647
3899.2861674657775,0.5567427241189981,0.016250819337896485
3912.3214657910025,0.6050453090488385,0.01637880241617937
3925.4003410672735,0.5432656360870568,0.016091805538409016
3938.5229389721653,0.5393951104817573,0.015851790318936455
3951.689405670252,0.5551192476659261,0.015822793822678163
3964.8998878147377,0.5260488051655717,0.01554994310790468
3978.154532549086,0.46108492595298,0.01513644060130953
3991.453487508664,0.43438628490081754,0.014592961707912274
4004.796900822377,0.3980936881567557,0.01433442561277539
4018.18492111433,0.3672480415884203,0.01415640011477793
4031.617697505474,0.36066088638715815,0.01381817276428871
4045.0953796152735,0.3768919373512798,0.013924225041466204
4058.618117563371,0.4317222459748318,0.014486908831882287
4072.1860619712556,0.4985335286038635,0.014789089449095813
4085.799363963945,0.4755379329026148,0.014421331362981899
4099.458175171663,0.43506374365689954,0.013997488848078
4113.162647731542,0.42235309120773584,0.013944086478357076
4126.912934289301,0.41235808653618533,0.013877444163647949
4140.709188000954,0.40746668641765943,0.013921633410504886
4154.551562534517,0.42964840155889583,0.013977242076804255
4168.440212071713,0.4218240636018923,0.014064924634387495
4182.3752913097,0.43797418851150705,0.01423542143607298
4196.356955462785,0.47878232666399434,0.014213607649093943
4210.385360264156,0.4194549577326639,0.013967177729528274
4224.460661967617,0.4098147415373076,0.013670424291581657
4238.583017349324,0.4249007250498432,0.013544254504699451
4252.752583709542,0.3934567945994597,0.013268998262290655
4266.969518874386,0.3476258612923786,0.012777785046466011
4281.233981197582,0.32875704554927715,0.012358913457376037
4295.5461295622345,0.3043666150860458,0.012135892517058
4309.906123382591,0.2977834425332991,0.01217956372607099
4324.314122605823,0.2831528343648188,0.012146680786253363
4338.770287713807,0.2600879869319868,0.011895279498238544
4353.274779724901,0.2524292882988725,0.011619447633547707
4367.827760195754,0.23865181938266158,0.011538397228840926
4382.429391223097,0.24355647165259528,0.011561082084352236
4397.079835445547,0.2450307311766955,0.011434715730441112
4411.779256045427,0.24014294764525168,0.01141716829062791
4426.527816750571,0.25125206103290376,0.011549564459931973
4441.32568183616,0.2811814097264967,0.011698883004356758
4456.17301612654,0.32106861470749637,0.01206894677587205
4471.06998499707,0.36284740015425304,0.012272355094241018
4486.01675437596,0.3771074166891629,0.012562710786418865
4501.013490746111,0.4079716310499377,0.012853827286035551
4516.060361146975,0.4537543407834891,0.013075120238657466
4531.157533176423,0.460929752365151,0.013325020877448312
4546.3051749926035,0.5064383971645006,0.013651163064600444
4561.503455315809,0.5129923119318871,0.014145121498843264
4576.752543430374,0.5279149584929212,0.014536365390141309
4592.052609186547,0.5419450130458553,0.01527276639812048
4607.403823002376,0.5170341091772703,0.01610874944091643
4622.8063558656295,0.5018380843815988,0.016881834883107943
4638.260379335682,0.5109893539962269,0.017985395857844765
4653.766065545426,0.4197759300082067,0.019018320292215417
4669.323587203196,0.38749623526767957,0.019299272436140137
4684.933117594696,0.32791086317901486,0.018821679111818673
4700.594830584916,0.34798208637221273,0.01816098974594627
4716.308900620076,0.30200324772292075,0.01769113659075575
4732.075502729573,0.307550172621021,0.017558896587311933
4747.894812527928,0.25890320166829844,0.017239495449107873
4763.767006216733,0.22612995970517868,0.017395897368654087
4779.692260586626,0.2514269991776228,0.01978519317416258
4795.67075301926,0.25930061552811834,0.021225798055743598
4811.702661489265,0.28233793938258944,0.0217035575668851
4827.7881645662455,0.3166188691127639,0.02038274191378229
4843.927441416762,0.3139242951450132,0.01968891708074533
4860.120671806329,0.2748721854533236,0.018976641539106047
4876.368036101411,0.3096173160187106,0.01783089881755151
4892.669715271444,0.24659378948098315,0.01678440474733183
4909.025890890844,0.2892142288581975,0.01568129997531994
4925.436745141022,0.2573947677413536,0.015001871591905734
4941.902460812428,0.2685445092306989,0.01404056498719841
4958.423221306581,0.25340158136021207,0.013189018481547818
4974.999210638101,0.25795047868850884,0.012645393892212529
4991.630613436779,0.26874073013534105,0.012128929537482524
5008.317614949616,0.24614134398352683,0.011569402019175
5025.060401042893,0.25595721310494646,0.011334072027157591
5041.8591582042445,0.3246067325870369,0.011077451191973961
5058.71407354473,0.257649567647668,0.010698598537027516
5075.625334800925,0.2756414425486019,0.010369354137782325
5092.593130337,0.2802337922353408,0.010180067324547506
5109.61764914683,0.32988926720759265,0.010097769593869571
5126.699080856102,0.31854226215166714,0.010039164357109534
5143.837615724411,0.3340038464409954,0.009826115231753073
5161.033444647393,0.3455361758635437,0.009794261182749899
5178.286759158847,0.3875283350083397,0.010463977584424994
5195.59775143287,0.41029577060759437,0.010871725307594064
5212.966614285993,0.4319913024419554,0.010615499235604203
5230.393541179339,0.4223166059253715,0.009425224430840698
5247.878726220767,0.41613673685879515,0.009008126473477169
5265.4223641670305,0.3830637009947236,0.008728063563386032
5283.024650425963,0.35754658620557495,0.008530302075319103
5300.685781058646,0.3401967649488522,0.00828750522120439
5318.405952781588,0.3408777609804422,0.008000353535743968
5336.185362968923,0.34017730310805905,0.007807889852121542
5354.024209654601,0.3387253192947991,0.007597066117969669
5371.922691534604,0.3292082719993209,0.007442758978001283
5389.88100796915,0.3102277172985032,0.007284611693960088
5407.899358984922,0.3100209167852478,0.007136469592232788
5425.977945277293,0.31174088753137197,0.007065514777319318
5444.116968212549,0.2965864820146909,0.006958482690485848
5462.316629830153,0.2725923462128834,0.006780865603666875
5480.577132844979,0.25219540139201374,0.007065123732706095
5498.89868064958,0.2625791204540503,0.0070683467056257745
5517.28147731645,0.29127122610247513,0.006629309754863543
5535.725727600293,0.3123282252808512,0.006547367387318603
5554.23163694031,0.3183970122577626,0.006542777807446448
5572.79941146248,0.3187946906991448,0.00646542480033771
5591.429257981867,0.2940247550802319,0.00621583361858677
5610.121384004915,0.2881998358406993,0.006036057025055777
5628.875997731756,0.2771750869897336,0.005946069509359745
5647.69330805854,0.27867041559949374,0.0058414871354421066
5666.573524579752,0.2952641216074217,0.005783718349702105
5685.516857590555,0.2600845320604034,0.005654392225463336
5704.523518089128,0.25204931532428,0.005530357482983126
5723.593717779009,0.2527747843819981,0.005453775777602151
5742.727669071467,0.2512518881104067,0.005324831605861343
5761.925585087854,0.2275654756506564,0.00522386616317579
5781.187679661996,0.23200162051037126,0.00514731589667492
5800.5141673425605,0.24306792663934712,0.005211871816691981
5819.905263395445,0.27773877299728394,0.005337337824027456
5839.361183806187,0.28974612913387676,0.005352662404689754
5858.882145282354,0.32582252669673284,0.005639581483258161
5878.468365255977,0.3227496664795491,0.005636778343649358
5898.12006188596,0.30548389415209576,0.005297487372763775
5917.837454060502,0.2866010719488787,0.005232202666442097
5937.620761399551,0.27575264185687354,0.0050841152671200355
5957.470204257241,0.27552736490626295,0.004902110941614845
5977.386003724353,0.2641270925216569,0.004769181216886507
5997.368381630775,0.25469999581537106,0.004669146850257433
6017.417560547961,0.2459481745019234,0.004590418595107692
6037.533763791432,0.22596722043319561,0.004490694147283247
6057.717215423248,0.2253629356089072,0.004422407790293922
6077.968140254503,0.20934787116211886,0.004321707899672137
6098.286763847838,0.1885439106368712,0.004173629503181361
6118.673312519953,0.16472812970859235,0.0039445397655340966
6139.128013344114,0.12614459118976074,0.0036827769873720704
6159.651094152697,0.10448525725723135,0.003555798524368726
6180.242783539723,0.11240556790677071,0.003541847689592199
6200.903310863401,0.14408861824784164,0.0036314062309073616
6221.632906248681,0.1768868724637827,0.003816668590744301
6242.431800589825,0.19449421372266804,0.003899918360882457
6263.300225552964,0.20849035497260307,0.003908529519764015
6284.238413578695,0.21071397054872046,0.00392854154594735
6305.246597884667,0.23124902331640118,0.003950014956131627
6326.325012468166,0.22366922548929352,0.003906633065915872
6347.4738921087355,0.22418892818081115,0.003953232775756289
6368.693472370778,0.21738207853989575,0.003982924821032041
6389.9839896061985,0.21963477612300414,0.0040661073515540005
6411.345680957023,0.2137978791368498,0.004189533505360497
6432.7787843580345,0.2215530844577308,0.004030054829123167
6454.283538539437,0.212373556700706,0.003834291149073837
6475.860183029508,0.20739809193851327,0.0037293255075708538
6497.508958157264,0.1971519590948036,0.0036719624538192074
6519.230105055148,0.19064772206812577,0.003618727307501038
6541.023865661702,0.18750472311186092,0.0036281700545842785
6562.890482724266,0.19219793337194246,0.003642602736118473
6584.830199801685,0.1760379103762305,0.003503787587744598
6606.843261267024,0.16368223603853166,0.0033752114733504074
6628.929912310285,0.15529675924473718,0.00330095611729146
6651.0903989411345,0.15127554753061082,0.0032943937390051354
6673.324967991654,0.15414068424229055,0.003307688201780984
6695.633867119077,0.14567115165460504,0.0032729940228986526
6718.017344808559,0.14053337471278837,0.0032118670727200953
6740.475650375945,0.13694167904787424,0.0034127466305656287
6763.009033970533,0.13276446052828791,0.003508679901256723
6785.617746577873,0.12290571993617413,0.003399371115118698
6808.302040022556,0.12344528248356126,0.0032680141451801297
6831.062166971027,0.11859166465332213,0.0033120942027273508
6853.898380934393,0.12011407886787487,0.0032705334493052397
6876.81093627124,0.11318782817685807,0.0031537156256697153
6899.8000881904845,0.10878124208785973,0.0030456705326015834
6922.866092754194,0.11512840957697577,0.0029824889528711823
6946.0092068804615,0.113344078097216,0.002988827119765377
6969.229688346255,0.1076298185169024,0.0029738839229799733
6992.52779579028,0.10242004569917594,0.002949984081441131
7015.903788715879,0.10461515743534386,0.0029614268199335157
7039.357927493908,0.09964985559796699,0.0028958599330884956
7062.890473365647,0.10475855437323578,0.0033284968275204166
7086.501688445705,0.09524072302942488,0.004359802878462
7110.191835724931,0.09325473165501544,0.0040199965561826465
7133.961179073358,0.09862294997137401,0.0033419817076043713
7157.809983243131,0.09295167574817939,0.0029086937352400784
7181.738513871466,0.09144135932036565,0.003122132942001951
7205.747037483605,0.08898456342025787,0.0032047606334727583
7229.835821495773,0.09041572014522774,0.0031303440811925494
7254.005134218174,0.10256176363851853,0.0031042152348462176
7278.255244857964,0.08887578748799449,0.003202716266200255
7302.586423522268,0.09521274034162093,0.003250699547808684
7326.998941221176,0.09030432049752235,0.0032630984129214872
7351.493069870756,0.07872869478690664,0.0031193968723020504
7376.069082296098,0.07933033899192443,0.0031938783001630305
7400.727252234339,0.07066535820826256,0.002987125105600645
7425.467854337722,0.07998990667804023,0.0030532274635906294
7450.291164176657,0.06297223692663312,0.003009672771136204
7475.197458242774,0.058430985392204066,0.002879496311604957
7500.187013952019,0.05623286970272277,0.0027702729246633084
7525.260109647734,0.05493582327695702,0.002697001355113255
7550.4170246037675,0.058556511292908356,0.0026855422150076345
7575.658039027581,0.06134493848903566,0.0026925827569054344
7600.9834340633615,0.061911928599837365,0.002713290729490929
7626.393491795165,0.06096469034525413,0.0027085071887581634
7651.888495250046,0.0690385529500494,0.002744899795738852
7677.468728401224,0.06886831803029572,0.002742115453291812
7703.134476171246,0.06931332044287197,0.002953838662327029
7728.886024435141,0.06901855026720341,0.003272094892108357
7754.723660023623,0.0701886908781457,0.00307653230776102
7780.6476707262755,0.07072099742801967,0.0033546543512981714
7806.658345294771,0.06981668276610628,0.0031138418084900397
7832.755973446074,0.07259009503426099,0.003278943511059754
7858.940845865665,0.0718253680846893,0.003276287089208929
7885.213254210794,0.07307375695846306,0.003141707289724778
7911.573491113709,0.07451005533846969,0.0030322900207098696
7938.021850184939,0.06694310669354339,0.002878083263133855
7964.558626016547,0.06154650349965178,0.002761541435111637
7991.184114185413,0.05012937498218485,0.002651832129321203
8017.898611256533,0.04343461265808642,0.0028811972766661777
8044.702414786312,0.03528677564189097,0.0033675187922663084
8071.595823325894,0.030834958866371505,0.0033232117703244366
8098.57913642448,0.03943019012456658,0.0027898016096436717
8125.652654632648,0.02500684320537533,0.0024438347612939556
8152.81667950573,0.031063739945939448,0.002989937877736096
8180.07151360715,0.02999064316813276,0.0034068828537574475
8207.417460511802,0.030573476354929532,0.003062395349012639
8234.854824809423,0.025164721534444122,0.0033789614085334096
8262.383912108004,0.0353381975302169,0.0031047173509419347
8290.005029037178,0.027521981216453557,0.0033334450984551125
8317.718483251632,0.0536481793996731,0.0033974250213785764
8345.524583434553,0.04853251263099112,0.0032964550835203332
8373.42363930105,0.05114370438644471,0.0031861864914661774
8401.415961601604,0.058085314443708354,0.0030974565513201993
8429.501862125539,0.06271704424554769,0.0030769841886252856
8457.681653704487,0.0681966050138216,0.003056213218514081
8485.955650215876,0.08112302796976115,0.0031564922227666913
8514.324166586423,0.07819825921127865,0.003195552342344891
8542.787518795645,0.07976419658896682,0.00326622102076631
8571.346023945849,0.08604386839008199,0.003259379471342543
8600.000000000004,0.09333864680502543,0.0034293802025448434
