wave,flux,sigma
3758.7327835112833,0.2838551631934057,0.012265815623143364
3771.298212426627,0.25320994505282957,0.012252236531002254
3783.9056475214256,0.25149023136886417,0.012101279967697295
3796.555229222173,0.26979641240850016,0.01219538437169482
3809.247098424805,0.2936580249114837,0.01229881611760028
3821.981396496276,0.29985249539052206,0.012580787647626636
3834.758265276125,0.362769678614262,0.013276334986754042
3847.577847078064,0.44800100038250523,0.013509860608205774
3860.4402846915605,0.5110264201803726,0.013286024405319915
3873.3457213834213,0.6151249906760894,0.013409413664916736
3886.294300899397,0.7167824991949262,0.013791665516888322
3899.2861674657775,0.7738321602234579,0.014235007703652823
3912.3214657910025,0.8438154669878313,0.014679837791808866
3925.4003410672735,0.8427219957234284,0.014952886092836248
3938.5229389721653,0.8535596295708263,0.015051128660203045
3951.689405670252,0.8503135310800833,0.01459908343714066
3964.8998878147377,0.7658897414328604,0.013816287097054018
3978.154532549086,0.7150215915294162,0.013157151238519677
3991.453487508664,0.6024305843541591,0.012470997142427354
4004.796900822377,0.592484967621015,0.012204226909024578
4018.18492111433,0.5751534675798802,0.012185553789378611
4031.617697505474,0.6090707311663595,0.01203140163206679
4045.0953796152735,0.6192318843351181,0.012093935819688767
4058.618117563371,0.6683188888250324,0.012329989985120157
4072.1860619712556,0.6880101908787877,0.01240209107813427
4085.799363963945,0.7025399025222947,0.012162183517282538
4099.458175171663,0.686126610236582,0.011879593766865886
4113.162647731542,0.6589706005854317,0.01179602564143964
4126.912934289301,0.675046664075788,0.011886018410963968
4140.709188000954,0.679427658588595,0.012017986899122696
4154.551562534517,0.6941208322036313,0.012188434909892628
4168.440212071713,0.7017033677550725,0.012194254564507331
4182.3752913097,0.6676110514960089,0.01209331507674636
4196.356955462785,0.6704699318670069,0.012055266011311473
4210.385360264156,0.6831954535693912,0.01193252947710304
4224.460661967617,0.6513782453326064,0.011636804668202683
4238.583017349324,0.6112565516102486,0.011333428923352873
4252.752583709542,0.5846455293258256,0.011049400230018634
4266.969518874386,0.5603476021753229,0.010801682667805627
4281.233981197582,0.5540449122735589,0.010574066093092834
4295.5461295622345,0.5157506301485804,0.010351792723149499
4309.906123382591,0.4743789882964653,0.01019583398465665
4324.314122605823,0.44718781987150724,0.010154315712791302
4338.770287713807,0.4631557361805294,0.010023925939509376
4353.274779724901,0.4302637587176475,0.00979780609725628
4367.827760195754,0.4160658199164141,0.009630678604581961
4382.429391223097,0.3879864104194771,0.009550767983545996
4397.079835445547,0.3787541456159207,0.00941715452945503
4411.779256045427,0.4113654506873825,0.009514866028667067
4426.527816750571,0.44075290226166897,0.009733889094214248
4441.32568183616,0.485598355339308,0.009772004611710213
4456.17301612654,0.48752738039467425,0.009946140424663782
4471.06998499707,0.532779569039062,0.010053236677367702
4486.01675437596,0.5483896227093172,0.010232741873071017
4501.013490746111,0.5905810696540462,0.010272958580224683
4516.060361146975,0.5946178910798539,0.010339851880829335
4531.157533176423,0.6385463886741527,0.010459636010217882
4546.3051749926035,0.6685520848285331,0.010466436342137153
4561.503455315809,0.6505396941772877,0.010483229783358214
4576.752543430374,0.6392832670826681,0.010337294720843267
4592.052609186547,0.6679255611316184,0.010386854343186213
4607.403823002376,0.6597333303709286,0.010485168769571994
4622.8063558656295,0.6468381183152916,0.010316949050797304
4638.260379335682,0.6165032734946381,0.010130117610025448
4653.766065545426,0.5531337912390404,0.010116427971606246
4669.323587203196,0.5360592490256681,0.009965118731667322
4684.933117594696,0.482648351939285,0.009738401365534931
4700.594830584916,0.47960456828945075,0.009666378342388086
4716.308900620076,0.4307044934202938,0.009566565055225981
4732.075502729573,0.3838103221736762,0.009640448658274969
4747.894812527928,0.361319320308197,0.009961660973597887
4763.767006216733,0.3224955709422965,0.01044760213905174
4779.692260586626,0.34382813946354546,0.011231051595220478
4795.67075301926,0.341583965349349,0.012159502685404496
4811.702661489265,0.3284849658967424,0.012925350443946687
4827.7881645662455,0.33097938810580335,0.013514723944978494
4843.927441416762,0.2900717135910488,0.013007817075774869
4860.120671806329,0.2844376247452864,0.012174894626029678
4876.368036101411,0.2883239630777306,0.011955516007632425
4892.669715271444,0.3276949330928205,0.019287517136268584
4909.025890890844,0.404499354344178,0.024524117413982326
4925.436745141022,0.42175832473375363,0.022187666604972945
4941.902460812428,0.4040329737732675,0.018196062085636906
4958.423221306581,0.3081106106008779,0.014517196515344976
4974.999210638101,0.29170513237933393,0.012727303031965535
4991.630613436779,0.2689968092282481,0.012347841507702541
5008.317614949616,0.29276545689578315,0.012023342325350643
5025.060401042893,0.27075117744252125,0.011775442817146662
5041.8591582042445,0.3107504760439744,0.011413707597594852
5058.71407354473,0.35645430071553663,0.010947454041179486
5075.625334800925,0.375320096772895,0.010581101202430195
5092.593130337,0.40703199773699084,0.010139103200968886
5109.61764914683,0.42960025585933703,0.009724221319488264
5126.699080856102,0.4500749503858582,0.009538105360803073
5143.837615724411,0.46227965751355354,0.009319537106676837
5161.033444647393,0.5046041332023106,0.00907813656918715
5178.286759158847,0.4736359955038878,0.008818713850372525
5195.59775143287,0.47196976347686903,0.008445907254557669
5212.966614285993,0.46311115799353975,0.008378022086278343
5230.393541179339,0.49227583414110243,0.008159385267857847
5247.878726220767,0.441343111552446,0.007692433626610778
5265.4223641670305,0.3781324043702734,0.00730699063624449
5283.024650425963,0.3424546785287297,0.00738274713558764
5300.685781058646,0.33195385067693595,0.007298421730289758
5318.405952781588,0.3237676855024365,0.006971093706446979
5336.185362968923,0.34879894651718163,0.0065794465785094436
5354.024209654601,0.33745720791299216,0.006380692611969569
5371.922691534604,0.33413810103032227,0.0062837521713879066
5389.88100796915,0.3497079442942342,0.006160589652057072
5407.899358984922,0.33310442093427695,0.006032241440947869
5425.977945277293,0.33133620721594653,0.005881871948837674
5444.116968212549,0.3042168260816635,0.005662548827604933
5462.316629830153,0.27408481615799707,0.005436563898781691
5480.577132844979,0.25358830862523374,0.005294020032736377
5498.89868064958,0.27520608577397376,0.005283020335366481
5517.28147731645,0.30975446404634405,0.005290752859470351
5535.725727600293,0.3351557649703153,0.005335306088803162
5554.23163694031,0.3596081794928566,0.005382224883023517
5572.79941146248,0.3592400433978708,0.005378196174225242
5591.429257981867,0.3405870164051519,0.005371102770418662
5610.121384004915,0.33604276116771525,0.005249475446174902
5628.875997731756,0.3189113950339456,0.005038361344227132
5647.69330805854,0.31378432900435843,0.004912066954727161
5666.573524579752,0.3123441538763353,0.004845047710445639
5685.516857590555,0.3104625884477088,0.004738470741874074
5704.523518089128,0.2903840150304551,0.004624302896819439
5723.593717779009,0.28924650754138026,0.004531771167813044
5742.727669071467,0.2831511181546452,0.004430086604299998
5761.925585087854,0.2860599919617265,0.004403756850819639
5781.187679661996,0.29238099936114326,0.004343188179466674
5800.5141673425605,0.3024138708383102,0.00432546688349954
5819.905263395445,0.3261490061568898,0.00439577578091157
5839.361183806187,0.34476902172219825,0.004401574543640863
5858.882145282354,0.3566747694941516,0.004372935830335136
5878.468365255977,0.35835447105550705,0.004368329890259959
5898.12006188596,0.3471381932361687,0.0043425643201428004
5917.837454060502,0.33942915649577,0.004259307954479104
5937.620761399551,0.3181756584024453,0.004142569845577815
5957.470204257241,0.3084519849033057,0.004064385583249451
5977.386003724353,0.3074115851681862,0.0040891296400959445
5997.368381630775,0.2855304087600148,0.003960187851652738
6017.417560547961,0.2799059032803578,0.003738487198132013
6037.533763791432,0.27750384574529663,0.0037047798200360482
6057.717215423248,0.26182256064276466,0.0035866347950828195
6077.968140254503,0.19615665839136104,0.0033064065955117953
6098.286763847838,0.1362352951189159,0.002991954307681201
6118.673312519953,0.10630791614712493,0.0027500851190491197
6139.128013344114,0.09442395845025278,0.002668830797964001
6159.651094152697,0.09273456919885567,0.002705612454999803
6180.242783539723,0.1203975298322901,0.0027993573040120583
6200.903310863401,0.15313942839782885,0.0029170203657577715
6221.632906248681,0.19832314883433466,0.0030957482257138336
6242.431800589825,0.22430982168746527,0.0031799883257974566
6263.300225552964,0.2443685316231966,0.0031906393012976772
6284.238413578695,0.24470175847468134,0.003170744415638851
6305.246597884667,0.2468891485673713,0.0031465631414845457
6326.325012468166,0.2515003642146498,0.0031262978321249667
6347.4738921087355,0.2452696420739246,0.003092960575618633
6368.693472370778,0.22981976463206072,0.0030347282390662976
6389.9839896061985,0.23205243520706367,0.0029652065969710574
6411.345680957023,0.22371637378422246,0.002949153821034511
6432.7787843580345,0.2233326985598545,0.002908694845948302
6454.283538539437,0.22584462855704723,0.002856985944008945
6475.860183029508,0.22739453151868527,0.002862700218878658
6497.508958157264,0.21770752000073468,0.0028775728983624982
6519.230105055148,0.2149132232325693,0.0030155730972285435
6541.023865661702,0.20700184974514324,0.003045159985770034
6562.890482724266,0.1946954679042308,0.0028868262409020053
6584.830199801685,0.18967021025371855,0.0027451220442318643
6606.843261267024,0.18362333148961624,0.002642809756207873
6628.929912310285,0.17547549158873688,0.0026017150253801326
6651.0903989411345,0.16904951290718173,0.002570839625288774
6673.324967991654,0.16190638955155456,0.0025095890587506177
6695.633867119077,0.15629259922381675,0.0024401089749015612
6718.017344808559,0.14690463702601603,0.0023809253068570826
6740.475650375945,0.14122814300861453,0.002345764245448872
6763.009033970533,0.14036317136630166,0.002340506747970362
6785.617746577873,0.13603939811153887,0.0023096526076037834
6808.302040022556,0.1325124316269976,0.0022951945046680985
6831.062166971027,0.134809342031204,0.0023268606670914594
6853.898380934393,0.13254469618292042,0.002299045558382123
6876.81093627124,0.1300489846769922,0.0023918574492615176
6899.8000881904845,0.12567106106284517,0.0024214727712453758
6922.866092754194,0.11981654429180486,0.002364299345286225
6946.0092068804615,0.1150850276689335,0.002290352991943488
6969.229688346255,0.10993814859661866,0.0022690890929345582
6992.52779579028,0.11249073378305723,0.0022593241218149063
7015.903788715879,0.10608026261170365,0.0021926836269551093
7039.357927493908,0.1061652825565898,0.0021314472080707064
7062.890473365647,0.10511991265505857,0.0021139881842185564
7086.501688445705,0.10242192637993128,0.0021292063956355645
7110.191835724931,0.10247642769072343,0.002145949776305894
7133.961179073358,0.09935412569395781,0.002128019621577563
7157.809983243131,0.10203296748560829,0.002131179121576838
7181.738513871466,0.10023240232602879,0.002108419611980431
7205.747037483605,0.0980274294413771,0.0025450782301504517
7229.835821495773,0.0904029646383192,0.0032467217003071674
7254.005134218174,0.0925355106586263,0.002864196716948348
7278.255244857964,0.09951794863981749,0.0024264805620872357
7302.586423522268,0.09302311428881829,0.0021109320046674195
7326.998941221176,0.09007172799220049,0.002142929136135699
7351.493069870756,0.0789521477859893,0.0021358472765368357
7376.069082296098,0.0711426211491192,0.002089970352864554
7400.727252234339,0.07176455979026237,0.002059196073263514
7425.467854337722,0.06565488726245457,0.0020680726405789933
7450.291164176657,0.060845602789741215,0.0020715262159712276
7475.197458242774,0.053447837631221455,0.002084126310086228
7500.187013952019,0.05905548321492125,0.0020786110939492813
7525.260109647734,0.05814722965412064,0.0021042822153415058
7550.4170246037675,0.05625956102116083,0.001998914314049292
7575.658039027581,0.06034929915449838,0.0020738855423288374
7600.9834340633615,0.06015512593034435,0.0020542038011420434
7626.393491795165,0.06357752907968331,0.0020008076046800958
7651.888495250046,0.05257405002454106,0.0019449808205598352
7677.468728401224,0.06293436673590252,0.0019650282400727323
7703.134476171246,0.06090142147882971,0.0019411756550444823
7728.886024435141,0.05964323255894182,0.0019475700131620852
7754.723660023623,0.06486738974785322,0.001982210713982546
7780.6476707262755,0.06497217019595722,0.001998626704649549
7806.658345294771,0.06799982225722573,0.0020139321429700954
7832.755973446074,0.07359795372857642,0.0020274607208109444
7858.940845865665,0.07709396380142036,0.002160446803488014
7885.213254210794,0.07791015711914304,0.002305883315275956
7911.573491113709,0.07433569786836035,0.0022451223503832146
7938.021850184939,0.07593295912147636,0.0023327035951654254
7964.558626016547,0.07335822624859044,0.0022114999836130053
7991.184114185413,0.06899609614092217,0.002293544347807938
8017.898611256533,0.06303475837421493,0.002224925011622306
8044.702414786312,0.05874945282337704,0.0021219555267798723
8071.595823325894,0.056672386003766714,0.002039918232344307
8098.57913642448,0.048783247068940105,0.001956222972552888
8125.652654632648,0.038512309635428996,0.0018599090795327305
8152.81667950573,0.032765957451643804,0.001815831125768184
8180.07151360715,0.03231851311140865,0.0019021338230646586
8207.417460511802,0.025418868683501905,0.00202541181272974
8234.854824809423,0.022933486010213302,0.0019970283552908194
8262.383912108004,0.02895023791125728,0.001821610993984978
8290.005029037178,0.029518524544911,0.0017707067098053592
8317.718483251632,0.03223146218485235,0.0020391880521500702
8345.524583434553,0.03560738874601499,0.002190202349946277
8373.42363930105,0.03685002549425875,0.0021698604586226204
8401.415961601604,0.047824216545443554,0.002332851324313365
8429.501862125539,0.05686237420470244,0.0022591228975297668
8457.681653704487,0.07233964786281141,0.0024669817973967606
8485.955650215876,0.07198321670059904,0.002388866828209475
8514.324166586423,0.07820506956780618,0.0024085098217773776
8542.787518795645,0.0860991832641653,0.002420597266719356
8571.346023945849,0.08958312150199632,0.002430438972688304
8600.000000000004,0.09105835405445105,0.0023806010295065235
