wave,flux,sigma
7964.558626016547,0.009415068539883062,0.00019112318068448752
7991.184114185413,0.008925804679132258,0.00019054578223697883
8017.898611256533,0.008629809339844929,0.00019107773146326832
8044.702414786312,0.00874562158365591,0.00018996010814581886
8071.595823325894,0.008925859034706713,0.00018935955946431225
8098.57913642448,0.008764223938053206,0.00018865969941387551
8125.652654632648,0.0085508679114723,0.00018898957092724033
8152.81667950573,0.007829714873829616,0.00020054399236915424
8180.07151360715,0.006392945471028987,0.00018896467473302392
8207.417460511802,0.0034601217858446012,0.00018457297830952818
8234.854824809423,0.001868124501153299,0.00017609445002858204
8262.383912108004,0.002546900842010114,0.00017694676271702445
8290.005029037178,0.0029080358173356234,0.0001802662662982136
8317.718483251632,0.0034354532509124234,0.00018008585226610767
8345.524583434553,0.0033869163838269136,0.00017100435518302496
8373.42363930105,0.003869263548346315,0.00016829973128105962
8401.415961601604,0.004564727353169507,0.000166567745840475
8429.501862125539,0.0059742251939469354,0.00017182708734862315
8457.681653704487,0.00785604564082471,0.00018007205468022487
8485.955650215876,0.011371916648307936,0.00020002389413488608
8514.324166586423,0.012816402954779479,0.00021066698975242228
8542.787518795645,0.013301734240483911,0.00020555608910366387
8571.346023945849,0.013470808711384844,0.00019788924038924763
8600.000000000004,0.013347474586107595,0.0002008886397204444
