wave,flux,sigma
3991.453487508664,0.03705746020116139,0.005444310738421396
4004.796900822377,0.037933828527899054,0.005400515296375247
4018.18492111433,0.03274421997363615,0.005352305504976823
4031.617697505474,0.0399075311899043,0.005247642933277455
4045.0953796152735,0.027711640767827603,0.005196526764475571
4058.618117563371,0.028590353516314154,0.005279746159042202
4072.1860619712556,0.029690156977645883,0.0053522364874163016
4085.799363963945,0.03588292915392317,0.005188392476138911
4099.458175171663,0.026640895533167723,0.005040951860336182
4113.162647731542,0.03186776172000359,0.00502094265972186
4126.912934289301,0.023427082575323378,0.005082405434597361
4140.709188000954,0.024472870957487305,0.005046271124802333
4154.551562534517,0.02635865897439197,0.005054663227734749
4168.440212071713,0.036250774315546755,0.005053412016101682
4182.3752913097,0.032303337049561544,0.005101192129987662
4196.356955462785,0.0328641283122244,0.005103800873728778
4210.385360264156,0.026778496350913818,0.005017367972819701
4224.460661967617,0.03602497925800595,0.004978750512323733
4238.583017349324,0.035205459877121564,0.004985707723505243
4252.752583709542,0.02717835504356665,0.004937198905355641
4266.969518874386,0.03265594477241276,0.004919130270266911
4281.233981197582,0.031080507857339935,0.004895446372283383
4295.5461295622345,0.03040416970249166,0.0048394327670118024
4309.906123382591,0.034057772918084525,0.00489084667445971
4324.314122605823,0.03201076978399451,0.004922152397461274
4338.770287713807,0.03254192767552147,0.004825028994494312
4353.274779724901,0.024524859738074438,0.004750726339994829
4367.827760195754,0.024466541951541236,0.004634902770403922
4382.429391223097,0.010588530585134908,0.00458664675019233
4397.079835445547,0.02531688858121331,0.004574764803096087
4411.779256045427,0.01993051993781286,0.004507628477944154
4426.527816750571,0.007364428139985701,0.0044659521383249474
4441.32568183616,0.0167237835063358,0.004481243275767417
4456.17301612654,0.02130397522130998,0.004520320939748597
4471.06998499707,0.02622703995895243,0.004531540196530738
4486.01675437596,0.02804196959335333,0.004629500099202423
4501.013490746111,0.03436105106852188,0.004636779763757262
4516.060361146975,0.024952848641446115,0.004693309392823134
4531.157533176423,0.04444316156132665,0.0047661887229123075
4546.3051749926035,0.0446375227904678,0.004756786267740746
4561.503455315809,0.0437070767382551,0.0048490803251050275
4576.752543430374,0.058643752238502336,0.004980547231796686
4592.052609186547,0.06644037914092,0.005105217209860123
4607.403823002376,0.06472591643470021,0.00518072792399557
4622.8063558656295,0.06441320456907056,0.005132955836223533
4638.260379335682,0.039500451645704523,0.005200638794697492
4653.766065545426,0.0651454383269903,0.005504128753839583
4669.323587203196,0.038560672239649915,0.005691168654181955
4684.933117594696,0.03457365784204208,0.005803609653437454
4700.594830584916,0.029090413621295157,0.006194364294553064
4716.308900620076,0.04201566452501729,0.0068173745737545345
4732.075502729573,0.018960702213180573,0.00740083267789402
4747.894812527928,0.01726004774104109,0.007707765423933257
4763.767006216733,0.02076695060257172,0.007634845571030902
4779.692260586626,0.003894803017288009,0.007104292198565092
4795.67075301926,0.0295120149475137,0.007107630835325236
4811.702661489265,0.026401100658905233,0.008716840519396332
4827.7881645662455,0.015893822117942193,0.014970249810018514
4843.927441416762,0.003676871506987372,0.012559782586741767
4860.120671806329,0.029806498970212765,0.010048289406248228
4876.368036101411,0.030738409152847465,0.008374919750748706
4892.669715271444,0.05723767223449718,0.007847684308052143
4909.025890890844,0.05506808659190683,0.007764292393222107
4925.436745141022,0.06443195123222446,0.007600556981427515
4941.902460812428,0.0537953607968653,0.007372673289264917
4958.423221306581,0.044446684960841025,0.006837881825036997
4974.999210638101,0.051071429068601765,0.006317802943063657
4991.630613436779,0.036392616204440516,0.005906377765700988
5008.317614949616,0.04119501537338877,0.0055293709382196205
5025.060401042893,0.02727367557847779,0.005280218559322152
5041.8591582042445,0.04571907256088229,0.005011558643927411
5058.71407354473,0.016384624520674056,0.0047615492486897445
5075.625334800925,0.028205340158900142,0.00452076145772175
5092.593130337,0.028332107372699707,0.004361914570072906
5109.61764914683,0.022207982036662407,0.004240002370366953
5126.699080856102,0.02958211198018406,0.00414843689546709
5143.837615724411,0.031214938350083536,0.004048580094534176
5161.033444647393,0.029550778003505397,0.003976833006942007
5178.286759158847,0.031092282628734737,0.003889242542759394
5195.59775143287,0.033438126115338085,0.004032127279527877
5212.966614285993,0.0381309437356174,0.004448174416456984
5230.393541179339,0.041275379092323795,0.00439177063947831
5247.878726220767,0.04903084310566991,0.003665857869944775
5265.4223641670305,0.05093945583097953,0.0035895366276192625
5283.024650425963,0.05269549987390719,0.0036179881873992883
5300.685781058646,0.061619090777221074,0.003598500239405536
5318.405952781588,0.052905513036585534,0.003473541692117645
5336.185362968923,0.04335513997975466,0.0033361011392084795
5354.024209654601,0.04930781158152992,0.0032538293613237944
5371.922691534604,0.05116909014429419,0.0032011439045345103
5389.88100796915,0.05306682154685332,0.0031652922095521986
5407.899358984922,0.05894636504058272,0.003163457293254787
5425.977945277293,0.06903949913445043,0.0032126656529446163
5444.116968212549,0.08331241550076582,0.003246177032890451
5462.316629830153,0.08978423212665441,0.0032830291674259913
5480.577132844979,0.08989051539697762,0.0033416318983808544
5498.89868064958,0.0921780040775525,0.0036035651824503556
5517.28147731645,0.10935580225532754,0.0035876709872996173
5535.725727600293,0.09994228761014445,0.0033163881017557
5554.23163694031,0.09925174300427245,0.0032485646876433765
5572.79941146248,0.09950609458556817,0.003206783489721324
5591.429257981867,0.09920909699209243,0.0031002236999595097
5610.121384004915,0.0869676673705099,0.002979294705326878
5628.875997731756,0.07282944565927219,0.002852349780605283
5647.69330805854,0.06522537783592963,0.002703830732588663
5666.573524579752,0.057732947086556984,0.002615401794159211
5685.516857590555,0.05490202063187417,0.002556610200447595
5704.523518089128,0.059673868117653885,0.0025263341751197554
5723.593717779009,0.05610490642486646,0.0024952095292423006
5742.727669071467,0.05519598753433041,0.0024754321897284817
5761.925585087854,0.06268568020906179,0.0025054099323033826
5781.187679661996,0.06749699071698158,0.002502873439899237
5800.5141673425605,0.08192552973162068,0.0025339222502836177
5819.905263395445,0.07405257249959202,0.002556203400826885
5839.361183806187,0.07155610082690256,0.0024901259630014496
5858.882145282354,0.06602113730356407,0.002417147218445872
5878.468365255977,0.06385973442234538,0.0025367271156364487
5898.12006188596,0.05844776264740954,0.0025359013243845697
5917.837454060502,0.05913147057083728,0.0023132619505516314
5937.620761399551,0.053227080074315355,0.0022612549418315527
5957.470204257241,0.04548040180402388,0.002203385845050783
5977.386003724353,0.04531656942502755,0.0020634513258767006
5997.368381630775,0.0406941690483371,0.001993674366425685
6017.417560547961,0.03842420677199968,0.0019810049362237467
6037.533763791432,0.041676934007454924,0.0020037763059929355
6057.717215423248,0.038565134442858945,0.001973841924712664
6077.968140254503,0.03924013899269578,0.0019688401169586337
6098.286763847838,0.0444753205036862,0.001970555109621542
6118.673312519953,0.040569870014076734,0.0019145083967987229
6139.128013344114,0.037771168923382996,0.0018652589740687283
6159.651094152697,0.0297833832203968,0.001813384543616078
6180.242783539723,0.03568928121960885,0.001786433734047486
6200.903310863401,0.03348844347065673,0.001768535083132818
6221.632906248681,0.038854603165558735,0.0017708767848654665
6242.431800589825,0.03964792089651718,0.001745574770987783
6263.300225552964,0.03622029252051916,0.0017244247203633003
6284.238413578695,0.04057530017264132,0.0017393081033658085
6305.246597884667,0.04005429836878602,0.001729739876533063
6326.325012468166,0.04471653902819443,0.001736733983545119
6347.4738921087355,0.05204026092553669,0.001774559996233871
6368.693472370778,0.053854081845805944,0.0018113397974715264
6389.9839896061985,0.05922580281927395,0.0018754380233329177
6411.345680957023,0.06697202068553908,0.00199373973255153
6432.7787843580345,0.07634835433621986,0.0020955292736770095
6454.283538539437,0.08309751140138866,0.0020465161151825987
6475.860183029508,0.08384097437901787,0.0019936182945943315
6497.508958157264,0.08824551406969405,0.001971887154817009
6519.230105055148,0.08028991372797076,0.0019595155538960317
6541.023865661702,0.08883007988009158,0.0019710218191984867
6562.890482724266,0.0849081255815997,0.001966822103812256
6584.830199801685,0.07257442308032067,0.001862300111915462
6606.843261267024,0.07288096891917248,0.001794348579107594
6628.929912310285,0.07084833822701181,0.0017626635055344308
6651.0903989411345,0.05735257258406318,0.0016997497151083158
6673.324967991654,0.05122676456835876,0.0016431195771308739
6695.633867119077,0.04145137975026148,0.0016064802364474803
6718.017344808559,0.04031592484759146,0.0015902039558240697
6740.475650375945,0.03746209472780559,0.0015442763746335941
6763.009033970533,0.03866844684567688,0.0017266883869359467
6785.617746577873,0.040179647608064896,0.0018013721669217074
6808.302040022556,0.04090530659033756,0.0017297119155329352
6831.062166971027,0.03421902903904203,0.0016920802705296838
6853.898380934393,0.03860546906039628,0.0017195252731306543
6876.81093627124,0.04037148450209546,0.0017107064800867236
6899.8000881904845,0.03761755767354525,0.001635154223728917
6922.866092754194,0.03404528940753865,0.0015664533224299232
6946.0092068804615,0.03475168415565496,0.001527984970184786
6969.229688346255,0.03534101476563031,0.0015315541556542437
6992.52779579028,0.0393436910801545,0.0015879924471538
7015.903788715879,0.037371205415854404,0.001542730606904393
7039.357927493908,0.038338577404987514,0.0015674516339613056
7062.890473365647,0.031420618641128016,0.001511858166939165
7086.501688445705,0.033968699104081755,0.0015899451500574083
7110.191835724931,0.027069764296408644,0.0021739210111751117
7133.961179073358,0.030708486646819903,0.002198896362777394
7157.809983243131,0.033558858038689764,0.0018214017623025603
7181.738513871466,0.03735930991171728,0.0015765168882928987
7205.747037483605,0.03992033342014282,0.0017009959944724287
7229.835821495773,0.03914731649612869,0.0017754163364911047
7254.005134218174,0.04346614641790945,0.0017447128294822967
7278.255244857964,0.04211605121393448,0.0017268140079209383
7302.586423522268,0.0388901181951197,0.0017994806029683749
7326.998941221176,0.04084042407193027,0.0017983331924914072
7351.493069870756,0.046109282165177394,0.0018794024940776953
7376.069082296098,0.04772066434255155,0.0018306520498479618
7400.727252234339,0.047391622175207454,0.0019391421277230542
7425.467854337722,0.05458546807536665,0.0018280903665546396
7450.291164176657,0.045943900215707004,0.0018335333069638075
7475.197458242774,0.041988027645603235,0.0018230469377339138
7500.187013952019,0.03683339419780354,0.0017358875127289851
7525.260109647734,0.038529287540349996,0.001667234564248242
7550.4170246037675,0.039245929810215144,0.0016054401033903873
7575.658039027581,0.038263990486267316,0.0015974516431386204
7600.9834340633615,0.04508975014342859,0.0016099249211040008
7626.393491795165,0.05286925671924013,0.0016502916832841507
7651.888495250046,0.05455926355456877,0.0016739446759848908
7677.468728401224,0.05275026768125393,0.0016803423740011508
7703.134476171246,0.060031800196879,0.0016910820692590165
7728.886024435141,0.06161602851431578,0.0017966559347762704
7754.723660023623,0.06122289607045346,0.0020477263407415614
7780.6476707262755,0.05480553086706381,0.0018697790913536634
7806.658345294771,0.05399341082400225,0.0020842288664804118
7832.755973446074,0.05247499256073536,0.0018961695625243297
7858.940845865665,0.05166968353030171,0.0020027213307993535
7885.213254210794,0.04170482538651869,0.0019888464120190854
7911.573491113709,0.03581472324317716,0.0018625947358589061
7938.021850184939,0.03296692710871954,0.0017564687540207401
7964.558626016547,0.03263988878207828,0.0016370342406921159
7991.184114185413,0.0256827681953894,0.0015748288656959688
8017.898611256533,0.030980240726849136,0.0015543865730509403
8044.702414786312,0.030203109108142688,0.0016292681112636093
8071.595823325894,0.032923135391410986,0.0018996359845168884
8098.57913642448,0.030546994376479848,0.0019436403852801836
8125.652654632648,0.034813005608843005,0.0017005063184866085
8152.81667950573,0.01647718408622304,0.0014510098792428676
8180.07151360715,0.008091613298812235,0.0016381798084928276
8207.417460511802,0.001488872545853056,0.002047594828256666
8234.854824809423,0.007327049984226206,0.0017562601074657554
8262.383912108004,0.012645365769058649,0.0021002977852958944
8290.005029037178,0.0035781641895206136,0.0017402932353718322
8317.718483251632,0.010066062863547273,0.0019909903666317057
8345.524583434553,0.011564046315430251,0.0020449303302291443
8373.42363930105,0.0156330554845631,0.0018639984632448784
8401.415961601604,0.010444621365067127,0.0018108967671412112
8429.501862125539,0.021340763187918464,0.0017565255546598206
8457.681653704487,0.029380451307998837,0.0017262303529549095
8485.955650215876,0.035793359999134466,0.0017334629685310432
8514.324166586423,0.04310378119625613,0.0017919122933085843
8542.787518795645,0.043862946051519906,0.0017611763649302901
8571.346023945849,0.04449846537417423,0.001828658566547774
8600.000000000004,0.049711530812342586,0.0018204688066972027
