wave,flux,sigma
3783.9056475214256,0.1578754246122557,0.029912845132266885
3796.555229222173,0.21310227394725428,0.030617818358672746
3809.247098424805,0.17660963785677447,0.03161078347621682
3821.981396496276,0.29083124699628093,0.03139555655768594
3834.758265276125,0.28951289250884177,0.031063262169030305
3847.577847078064,0.3636849377840269,0.030559164800927366
3860.4402846915605,0.44967931496080243,0.03005757524537666
3873.3457213834213,0.4697822822544937,0.02998946948154639
3886.294300899397,0.4769603829155873,0.029481190601040437
3899.2861674657775,0.4982561614962511,0.029267322837624163
3912.3214657910025,0.5541302610058132,0.029427870011932936
3925.4003410672735,0.5688590285740065,0.028877430585150875
3938.5229389721653,0.5052813596144723,0.028798329846837792
3951.689405670252,0.4986397694265124,0.02842690153813552
3964.8998878147377,0.4766164087350868,0.027876925591230162
3978.154532549086,0.44878184615517125,0.027505049048374565
3991.453487508664,0.47339095051548585,0.026898227719683025
4004.796900822377,0.4449775216229074,0.02673084462793336
4018.18492111433,0.405287176492078,0.026713444377814824
4031.617697505474,0.42291375385261526,0.026451475092512333
4045.0953796152735,0.413350385467706,0.026245396019585265
4058.618117563371,0.37904918820695443,0.02678258553589801
4072.1860619712556,0.40789165985241493,0.026751326314568884
4085.799363963945,0.4298059171654903,0.026095201045278283
4099.458175171663,0.4294837056919927,0.025570128239831125
4113.162647731542,0.38372763069861904,0.025392329395879324
4126.912934289301,0.3977640196576643,0.025572007511709693
4140.709188000954,0.4590871877193018,0.025823670664988925
4154.551562534517,0.4402958845642507,0.025930612371826606
4168.440212071713,0.42411807061520557,0.02602286854304418
4182.3752913097,0.38803418581485094,0.02599486518432302
4196.356955462785,0.4166481032704579,0.025839061712848273
4210.385360264156,0.4323290697614045,0.025644941684084783
4224.460661967617,0.4049639729332255,0.025248658574604132
4238.583017349324,0.39100161164232955,0.02479578832213875
4252.752583709542,0.40505300712765246,0.024322339331272872
4266.969518874386,0.3307545927668488,0.023895682449267593
4281.233981197582,0.3805839081091069,0.02351241675535839
4295.5461295622345,0.3146478504314264,0.02323092747887603
4309.906123382591,0.29177544022585955,0.023168115886748775
4324.314122605823,0.2948871580078234,0.023274026960253897
4338.770287713807,0.27422883866115033,0.023058204060707074
4353.274779724901,0.29650106635921003,0.022568022457040288
4367.827760195754,0.26770911643624107,0.02234013572344426
4382.429391223097,0.21646292222865576,0.022172784388096927
4397.079835445547,0.24218613219343127,0.02203268831771989
4411.779256045427,0.32517766776846146,0.022198721840978295
4426.527816750571,0.32311182866194676,0.022380711934241404
4441.32568183616,0.3686148474996721,0.022289119430632682
4456.17301612654,0.34342644804952954,0.02258426067522837
4471.06998499707,0.36774601061619977,0.022518285825961302
4486.01675437596,0.38791933317385496,0.022638280677832245
4501.013490746111,0.41828301019046377,0.02270708631739341
4516.060361146975,0.4306914974827366,0.022549013549158958
4531.157533176423,0.5053206117581915,0.022688754171827714
4546.3051749926035,0.4853797096294551,0.02291099518896357
4561.503455315809,0.4956804143470244,0.023483956241198808
4576.752543430374,0.5173072086345858,0.023876162120966143
4592.052609186547,0.5414342982456748,0.024375484056236237
4607.403823002376,0.41349014841128323,0.025100941881624556
4622.8063558656295,0.4605076491214364,0.02631266621030144
4638.260379335682,0.43190354559987343,0.027894546755607746
4653.766065545426,0.4303259801871961,0.03023818951009184
4669.323587203196,0.4029830909072505,0.032549537510465715
4684.933117594696,0.31092369863479163,0.033775936921673556
4700.594830584916,0.28588180810286845,0.034634269580044785
4716.308900620076,0.3363498384205169,0.03470217684222766
4732.075502729573,0.261525831474206,0.033867993723571445
4747.894812527928,0.23217440647521106,0.031443998818502975
4763.767006216733,0.3060267127081444,0.031275890549468006
4779.692260586626,0.2955644652578407,0.03235357875826132
4795.67075301926,0.27831770532062333,0.048445225914664165
4811.702661489265,0.2610096188037601,0.046734210886380204
4827.7881645662455,0.1934084413241322,0.03832866371268437
4843.927441416762,0.1878014662680053,0.03404431014365451
4860.120671806329,0.19970135914965315,0.03274617430162938
4876.368036101411,0.2582438421734346,0.0322561906635356
4892.669715271444,0.34442113581214884,0.030933579906772132
4909.025890890844,0.2573992995546102,0.029471760746556795
4925.436745141022,0.28964794311519426,0.027780245190594886
4941.902460812428,0.2474687600005926,0.02594450846129404
4958.423221306581,0.2285262327583704,0.02373155474348904
4974.999210638101,0.15248882047218298,0.022126697551695888
4991.630613436779,0.14165568626475084,0.021160578560512552
5008.317614949616,0.18862824574228643,0.0202732844403123
5025.060401042893,0.2573706212265605,0.01977236336190628
5041.8591582042445,0.21463017804322315,0.018988315906020018
5058.71407354473,0.20400235549283335,0.01818356115046237
5075.625334800925,0.22979990363649405,0.01778352723006172
5092.593130337,0.27933534721543457,0.017312867682626732
5109.61764914683,0.3035382871953053,0.017006066889498517
5126.699080856102,0.31364997262088257,0.01674555098935914
5143.837615724411,0.33103686545462335,0.01643697048651125
5161.033444647393,0.35805890147716435,0.016252458404755803
5178.286759158847,0.3829970664373617,0.016973873657169295
5195.59775143287,0.39279854203461234,0.016556701654151094
5212.966614285993,0.3747562145207464,0.015530857062455553
5230.393541179339,0.37470268484149777,0.014856358847021132
5247.878726220767,0.3719162027313704,0.014278345272450607
5265.4223641670305,0.3429366397860954,0.01388304329652981
5283.024650425963,0.31029761343056017,0.013642666679193326
5300.685781058646,0.3429896530447031,0.013440598263702393
5318.405952781588,0.33259658470483944,0.01306492664449517
5336.185362968923,0.3158609764297724,0.012559781743560882
5354.024209654601,0.30674830281636584,0.012191698099977893
5371.922691534604,0.2981359868292988,0.011871712426913704
5389.88100796915,0.24784921134429,0.011596106278227904
5407.899358984922,0.2732642729290376,0.011439380333109792
5425.977945277293,0.28092496011602663,0.011346801668668118
5444.116968212549,0.3005142214411319,0.01122173321438811
5462.316629830153,0.2661949417796283,0.011203884796063842
5480.577132844979,0.25148631671664035,0.011355826221537189
5498.89868064958,0.26631502268760904,0.011179049541704306
5517.28147731645,0.2787476421672752,0.01067435541736773
5535.725727600293,0.2910853042342016,0.010383366380120357
5554.23163694031,0.2503237202521911,0.010222971466911833
5572.79941146248,0.2785855819047089,0.010035121819026452
5591.429257981867,0.24386500388219584,0.009698718687803186
5610.121384004915,0.21201720918157002,0.009405176311594871
5628.875997731756,0.2302043249196519,0.009284490671941467
5647.69330805854,0.20727515144224812,0.00904862903080898
5666.573524579752,0.2201149707853547,0.0089477105899688
5685.516857590555,0.21494930038941396,0.008847288140645084
5704.523518089128,0.19826905090806834,0.008667041742916357
5723.593717779009,0.20595056029132558,0.008587941990159019
5742.727669071467,0.22303772462490495,0.008470053722151379
5761.925585087854,0.21869564619027776,0.008425318064548552
5781.187679661996,0.22345476433164857,0.008339388138695086
5800.5141673425605,0.2476123635626507,0.008316953802801957
5819.905263395445,0.270201098559003,0.008359646019408504
5839.361183806187,0.2646995896066612,0.008296682647049814
5858.882145282354,0.28077138875296637,0.008385729151552725
5878.468365255977,0.27833578427426486,0.008193472332275938
5898.12006188596,0.26694884806111074,0.00790133809224054
5917.837454060502,0.27304670306095524,0.00790832964203964
5937.620761399551,0.2676396493815144,0.007693193907646311
5957.470204257241,0.2477064094294757,0.0074082376664544565
5977.386003724353,0.23680278178453357,0.007237190289714296
5997.368381630775,0.2153782274255715,0.007131982736737786
6017.417560547961,0.22459255327111433,0.007081992438663116
6037.533763791432,0.20311931473382766,0.006997001378618915
6057.717215423248,0.17510380975596085,0.006836482717173662
6077.968140254503,0.12944144643478595,0.006624482739965526
6098.286763847838,0.09644758449790504,0.006350562622622709
6118.673312519953,0.07518015623305269,0.0060794680041761735
6139.128013344114,0.07692302977775575,0.005984059475894623
6159.651094152697,0.12023294389786499,0.006056355543465992
6180.242783539723,0.13568800717563417,0.0060797445615884994
6200.903310863401,0.1585146010001495,0.006035526814359325
6221.632906248681,0.16521319826202086,0.006077190608712999
6242.431800589825,0.1736041610385467,0.006037855176099188
6263.300225552964,0.19409026965881226,0.00600261675370748
6284.238413578695,0.16878372083445894,0.005953027104353718
6305.246597884667,0.17639188324990152,0.005868472436285704
6326.325012468166,0.18245007246010736,0.005807689082170203
6347.4738921087355,0.17407959084871125,0.00591740328166878
6368.693472370778,0.1730932708144132,0.005926852145231945
6389.9839896061985,0.17211830400328793,0.006116098897870309
6411.345680957023,0.18357102002249379,0.006181899488599867
6432.7787843580345,0.1645560057320538,0.005868581354700396
6454.283538539437,0.1697183825051854,0.005661047647564749
6475.860183029508,0.1830684073562343,0.005550372824224293
6497.508958157264,0.15681190083317348,0.005427829442288634
6519.230105055148,0.16690236787064858,0.0053920004966253356
6541.023865661702,0.14438197759899266,0.005362163077233832
6562.890482724266,0.14528901822602902,0.0054747618219136325
6584.830199801685,0.15395505308661794,0.0054076050178315195
6606.843261267024,0.14926167395234852,0.005176366574965284
6628.929912310285,0.13576673895731142,0.005069632353298866
6651.0903989411345,0.1297329029133605,0.005065085199612978
6673.324967991654,0.1248795910392355,0.00502288675419968
6695.633867119077,0.1139992016760126,0.00491002577756478
6718.017344808559,0.10330163042800002,0.0049568649874257055
6740.475650375945,0.10450071611717376,0.005257295409333748
6763.009033970533,0.1083197443041182,0.005379492411461915
6785.617746577873,0.09537478429662138,0.005344038716462739
6808.302040022556,0.10828461073838427,0.005219850619471096
6831.062166971027,0.09045045415765444,0.005225971136257123
6853.898380934393,0.09691381398917479,0.00507602995486922
6876.81093627124,0.08779695790170217,0.004949222997737996
6899.8000881904845,0.08528252894995533,0.004827405619133717
6922.866092754194,0.09410510290200919,0.004742181166784256
6946.0092068804615,0.0788514831688249,0.004783580118457293
6969.229688346255,0.08354359246066936,0.00476156217859003
6992.52779579028,0.08887191662076652,0.004830849793015593
7015.903788715879,0.08069078216484958,0.004813539215511932
7039.357927493908,0.08522822053458975,0.004725661643380957
7062.890473365647,0.07483373179333479,0.006012864213804676
7086.501688445705,0.054903479116769384,0.006931982294505297
7110.191835724931,0.08606226032207288,0.005901182002778511
7133.961179073358,0.07038385492889829,0.004946975087559056
7157.809983243131,0.08810894542348502,0.00469844955758564
7181.738513871466,0.0713056085692594,0.004970217061217526
7205.747037483605,0.08214257616159937,0.004976962524588827
7229.835821495773,0.0740180489441615,0.004985660385505919
7254.005134218174,0.07590583566323045,0.004989773753510252
7278.255244857964,0.07057774484142809,0.005049535384865639
7302.586423522268,0.07206138483922718,0.005156787123201858
7326.998941221176,0.07473099017904017,0.00518895378297419
7351.493069870756,0.07463611913016574,0.005098274025262853
7376.069082296098,0.07135405761867088,0.005133295980587872
7400.727252234339,0.051298582640782686,0.004879160719205329
7425.467854337722,0.05625796289483803,0.005046409859830585
7450.291164176657,0.054799875452451643,0.0048998131124173405
7475.197458242774,0.04196899818520382,0.004690577846865148
7500.187013952019,0.049051984477420894,0.004503354989542649
7525.260109647734,0.04105286014473619,0.004425523026646855
7550.4170246037675,0.047387372220411075,0.004372044682856628
7575.658039027581,0.046210572228750545,0.004391296676197889
7600.9834340633615,0.048442627232860844,0.0043821645657239625
7626.393491795165,0.04089928286407929,0.004306281181277004
7651.888495250046,0.03954446755951631,0.004306776351173522
7677.468728401224,0.040773017949953694,0.0043285985568983975
7703.134476171246,0.055039036506793954,0.004944210938223436
7728.886024435141,0.05452849218344415,0.005052699090152259
7754.723660023623,0.04681166603883592,0.005080743784877826
7780.6476707262755,0.055112914555721544,0.00526989725114006
7806.658345294771,0.06837908868265388,0.005040828568555423
7832.755973446074,0.053258955673791845,0.005381587788343012
7858.940845865665,0.04860295729509168,0.005124268656671802
7885.213254210794,0.05997857661991748,0.004853796402580483
7911.573491113709,0.05691645399743581,0.004641581413728659
7938.021850184939,0.051984163191677986,0.004459250529321477
7964.558626016547,0.060381657991410154,0.004353446683507211
7991.184114185413,0.04533400742631608,0.004275882065568596
8017.898611256533,0.04530622880791574,0.004515396058353311
8044.702414786312,0.051814882144524156,0.004711912486094914
8071.595823325894,0.05323457909347731,0.004604085054211443
8098.57913642448,0.03581192221045264,0.0042420263600693635
8125.652654632648,0.02408726377527423,0.004137281255040564
8152.81667950573,0.015815962214827974,0.005231092290355764
8180.07151360715,0.022128947270814766,0.005030069237362762
8207.417460511802,0.03081092033703622,0.005366418197662913
8234.854824809423,0.025695140851203783,0.005402458263073119
8262.383912108004,0.011852138648668801,0.005117312344504536
8290.005029037178,0.033451395588646,0.005522571042167929
8317.718483251632,0.04300508069668661,0.00530232377742918
8345.524583434553,0.027261533711440862,0.004942463126050731
8373.42363930105,0.04766109674808019,0.00482485334304083
8401.415961601604,0.04966519316827119,0.004629200585348059
8429.501862125539,0.055663435258176144,0.00456162029919422
8457.681653704487,0.05392599502866518,0.004526337173164927
8485.955650215876,0.06808330589421512,0.0045831421089092715
8514.324166586423,0.06856187350963514,0.004678004566414937
8542.787518795645,0.061486727938783126,0.004690180673764148
8571.346023945849,0.05657159078582823,0.004771219739782993
8600.000000000004,0.07874041504929045,0.004953042091576528
