wave,flux,sigma
3821.981396496276,0.07489257617429246,0.02024630211536761
3834.758265276125,0.036547896300270014,0.02179470395875297
3847.577847078064,0.1620190659512647,0.021579187587753044
3860.4402846915605,0.1566610717478599,0.020718125273214004
3873.3457213834213,0.18450956362175125,0.020171306790024334
3886.294300899397,0.18041457747727574,0.019685214044888013
3899.2861674657775,0.16911638040352495,0.019583903575972485
3912.3214657910025,0.22036036273664988,0.019951065497149176
3925.4003410672735,0.20815675100758785,0.019970968868622416
3938.5229389721653,0.2017274376113783,0.020126792664455856
3951.689405670252,0.1958666898609672,0.019696812976388835
3964.8998878147377,0.2187664735289122,0.0191928642366791
3978.154532549086,0.1728694377729555,0.018763287366255658
3991.453487508664,0.1952276542493752,0.018162041898387677
4004.796900822377,0.1658011438321519,0.017969409257073854
4018.18492111433,0.11649410119409444,0.01760480385675758
4031.617697505474,0.12975356004411814,0.017262232540463822
4045.0953796152735,0.14636038200781937,0.017017123257896765
4058.618117563371,0.1799534688620934,0.01712089804014495
4072.1860619712556,0.14291369842175217,0.016885187219118056
4085.799363963945,0.12472688065933711,0.016410146133459255
4099.458175171663,0.11790827515386379,0.015958916441815147
4113.162647731542,0.1345290848526487,0.015331609009910778
4126.912934289301,0.12709613921344015,0.014850975249925881
4140.709188000954,0.12292884766519632,0.015055109019735158
4154.551562534517,0.13382875389258042,0.015667973444750356
4168.440212071713,0.14596041165563245,0.015898942161029255
4182.3752913097,0.18924799555207852,0.016098239433521327
4196.356955462785,0.13795887448880867,0.015894685919797383
4210.385360264156,0.18912955574419338,0.015611222578486275
4224.460661967617,0.15965261594853597,0.015579022803362019
4238.583017349324,0.18512269557068178,0.015528285193887697
4252.752583709542,0.15781502409062512,0.015356322930647965
4266.969518874386,0.15181554314059534,0.014927914896048979
4281.233981197582,0.1054553143707154,0.01477633994092299
4295.5461295622345,0.13692180933820633,0.014796488842282024
4309.906123382591,0.14933487843562748,0.015018324136648083
4324.314122605823,0.128736697115815,0.015110919840133304
4338.770287713807,0.12508884465896794,0.014698805545578258
4353.274779724901,0.09340078601698944,0.014183282786558001
4367.827760195754,0.09351079257455311,0.014255148494410128
4382.429391223097,0.10075822955444139,0.01424069539978821
4397.079835445547,0.07153671344898854,0.013928085519035474
4411.779256045427,0.07499008386738759,0.013836714179415285
4426.527816750571,0.09114527072717238,0.013858183698394559
4441.32568183616,0.10284572608024001,0.013645829580158723
4456.17301612654,0.10041583530150085,0.013587422832240846
4471.06998499707,0.12679756167516149,0.013375184342499498
4486.01675437596,0.144487831182897,0.013346441206980596
4501.013490746111,0.16330921549251567,0.013263095759051905
4516.060361146975,0.1715885842190737,0.013230977988130103
4531.157533176423,0.23278422123438408,0.013293058248599169
4546.3051749926035,0.2343066440526443,0.01323556650304705
4561.503455315809,0.26053778697194535,0.01321522850909461
4576.752543430374,0.2679663437379516,0.01306573532184745
4592.052609186547,0.24891336476928383,0.013052401724881982
4607.403823002376,0.266691922569119,0.013039535663064296
4622.8063558656295,0.2514070081638481,0.012842170676426798
4638.260379335682,0.25097737908878825,0.01263999775556909
4653.766065545426,0.18734534736021444,0.012347626167440817
4669.323587203196,0.16394311745233614,0.01210693320067348
4684.933117594696,0.13837979467563363,0.012040175018022518
4700.594830584916,0.12131728535334457,0.012084141454810115
4716.308900620076,0.12880521708027165,0.012243755487126189
4732.075502729573,0.13690654787838724,0.012530612196721035
4747.894812527928,0.08598018009137082,0.013016990783891666
4763.767006216733,0.12145934827903893,0.013651916110233218
4779.692260586626,0.12031434026785509,0.014392240410747029
4795.67075301926,0.12654232441521165,0.015252867343987132
4811.702661489265,0.10570980798687338,0.01622242053776694
4827.7881645662455,0.15616916895535185,0.01706699046754664
4843.927441416762,0.09626259728747268,0.017509586811371047
4860.120671806329,0.17102196775602357,0.017385284626182364
4876.368036101411,0.1099233949479468,0.016882772769165704
4892.669715271444,0.13263634191079382,0.015297444481810824
4909.025890890844,0.13002621836871112,0.014335470792606672
4925.436745141022,0.15708332937001782,0.014484825488664258
4941.902460812428,0.16511755718032267,0.01839721329307836
4958.423221306581,0.1510524492273971,0.018765158216769787
4974.999210638101,0.14300990782720502,0.01601496578673699
4991.630613436779,0.10914095919760347,0.01488539583815425
5008.317614949616,0.11789101976108796,0.01427282527498968
5025.060401042893,0.09475054573715494,0.014028162846301076
5041.8591582042445,0.09604236439151632,0.013434237470920894
5058.71407354473,0.1038116712019919,0.01270801484252262
5075.625334800925,0.11419126689702147,0.012128783520236084
5092.593130337,0.10770806129897068,0.01161373702205395
5109.61764914683,0.14147139679920193,0.010992297297344885
5126.699080856102,0.12057846730490426,0.010465989054272
5143.837615724411,0.1398734762869172,0.010089556979893846
5161.033444647393,0.15862301751657898,0.009902745482912024
5178.286759158847,0.18177905763199353,0.009604553374033025
5195.59775143287,0.1854464980850718,0.009190406299271325
5212.966614285993,0.20398953447332385,0.009132953618410778
5230.393541179339,0.2056972888652573,0.008928569447565274
5247.878726220767,0.20793656164520147,0.008589161563808685
5265.4223641670305,0.22581061449494447,0.008403334277585486
5283.024650425963,0.20396219488271217,0.008297125785923374
5300.685781058646,0.20393912947674844,0.008142042366165761
5318.405952781588,0.2110470684112975,0.007929805602546507
5336.185362968923,0.2028552211772633,0.008441009645778161
5354.024209654601,0.22135702565165682,0.008411953321590369
5371.922691534604,0.20930235742962033,0.007812251051486045
5389.88100796915,0.19765161791259422,0.007118681201020157
5407.899358984922,0.21167588382481337,0.0069692878343089295
5425.977945277293,0.1959672694223486,0.00678677050317903
5444.116968212549,0.1826794683701936,0.00660414696946053
5462.316629830153,0.1775593799520986,0.006479996079095779
5480.577132844979,0.17122987250586244,0.006400102290906586
5498.89868064958,0.16016167496316186,0.006282646246355763
5517.28147731645,0.166555259606524,0.006072995087315292
5535.725727600293,0.15040976055311517,0.005899908655068359
5554.23163694031,0.1610569514534325,0.005835120700201742
5572.79941146248,0.14361076071236842,0.0057864590073721895
5591.429257981867,0.13556323186911784,0.005653343491195878
5610.121384004915,0.12908171237995408,0.00553169316276183
5628.875997731756,0.11770027854550999,0.005491930820682552
5647.69330805854,0.12053379325616422,0.005506053164690674
5666.573524579752,0.10598226167489402,0.005411668687734001
5685.516857590555,0.11062191750542445,0.005191427398042769
5704.523518089128,0.11413866916591806,0.005109909326218625
5723.593717779009,0.1038885104166052,0.005012755771741182
5742.727669071467,0.11132358564105757,0.004881520932034392
5761.925585087854,0.09834214046095699,0.004800088535207641
5781.187679661996,0.10399360508470734,0.004703648014692239
5800.5141673425605,0.11242550476326571,0.004644765804090694
5819.905263395445,0.12238335330358968,0.004616548813324094
5839.361183806187,0.13235770343898384,0.004540842112115523
5858.882145282354,0.15522757445634996,0.004477622856458809
5878.468365255977,0.15752769929379215,0.004456472680261296
5898.12006188596,0.16307241326146465,0.004428482547203597
5917.837454060502,0.14175437276360844,0.004366045806548072
5937.620761399551,0.1443735495629546,0.004288273866372027
5957.470204257241,0.14201830850868738,0.004209756743300956
5977.386003724353,0.13332062545806467,0.00416260303330668
5997.368381630775,0.13793620411937946,0.004093075138692085
6017.417560547961,0.10778611482603816,0.004005673402870429
6037.533763791432,0.10249557137405602,0.0042675407875669554
6057.717215423248,0.09266238478711114,0.004173204063630446
6077.968140254503,0.07842159874222712,0.00375428625414136
6098.286763847838,0.06499814944574792,0.003763888050495174
6118.673312519953,0.05349917023292797,0.00365757479422196
6139.128013344114,0.045663120683747636,0.0034549745392818804
6159.651094152697,0.05187673123218874,0.0034429893685684007
6180.242783539723,0.05910744283239983,0.0034385522456791225
6200.903310863401,0.06778702006447265,0.0034028555093543857
6221.632906248681,0.08795488314135329,0.0034236552284081993
6242.431800589825,0.0880312497240561,0.003412706625215925
6263.300225552964,0.10443238968823984,0.0033978501061943376
6284.238413578695,0.11145073037644804,0.003341655089697975
6305.246597884667,0.12137561941431507,0.0032961281669447798
6326.325012468166,0.12474128190152867,0.0032992829771299036
6347.4738921087355,0.11769751500245176,0.003271012795574749
6368.693472370778,0.11933762830026166,0.0032288611159292375
6389.9839896061985,0.11952104163453903,0.0031591639843992912
6411.345680957023,0.12157543487104118,0.003163629676089918
6432.7787843580345,0.12626319848944226,0.0031330027078073797
6454.283538539437,0.12234433393875904,0.0030640669146678096
6475.860183029508,0.11865224761655378,0.0030164508080047126
6497.508958157264,0.11270848973092011,0.002990349700403366
6519.230105055148,0.11517184003544445,0.0029893385177461136
6541.023865661702,0.10728767685859603,0.003013684610571798
6562.890482724266,0.10171324603382503,0.002993987215797434
6584.830199801685,0.09089450245354255,0.003021508392822934
6606.843261267024,0.08925018310853154,0.0030304461364955965
6628.929912310285,0.08107203871922188,0.002919702188634004
6651.0903989411345,0.0757651564736099,0.002827340953964721
6673.324967991654,0.06810376557358179,0.002753139880598649
6695.633867119077,0.06585900542351379,0.0026808609560852346
6718.017344808559,0.06636493105472376,0.0026120852297281272
6740.475650375945,0.053951803688478024,0.0025638900195675686
6763.009033970533,0.055157677697801104,0.002567586032536151
6785.617746577873,0.05896478035854112,0.0025462097176845956
6808.302040022556,0.05330470518191387,0.002496096709961726
6831.062166971027,0.049958342958970836,0.002484038683048545
6853.898380934393,0.05134674895667031,0.002467770158912383
6876.81093627124,0.04593663098389858,0.00246426380444955
6899.8000881904845,0.04916700842810115,0.0024624065252184953
6922.866092754194,0.047363382766140424,0.0024572059024242907
6946.0092068804615,0.04608769699582674,0.002606822793557211
6969.229688346255,0.04441533450328967,0.0026351575738507685
6992.52779579028,0.04711975124406112,0.0025918627683385017
7015.903788715879,0.043782885104739946,0.002516442292992658
7039.357927493908,0.04412213762669664,0.0025112068260019654
7062.890473365647,0.043143593786578116,0.0024719929159691735
7086.501688445705,0.0412146032673048,0.002415858208344134
7110.191835724931,0.04250027483635404,0.002364957505632446
7133.961179073358,0.05038354911415539,0.002319146197622049
7157.809983243131,0.04178203003790524,0.002316287048441715
7181.738513871466,0.043307037272335175,0.0023142416765539807
7205.747037483605,0.0405654658496387,0.0022941304218963366
7229.835821495773,0.04480571459758073,0.0023043282280678984
7254.005134218174,0.03981266208308531,0.00227547559125247
7278.255244857964,0.041652179104671457,0.0026127821447775707
7302.586423522268,0.03331330609650209,0.0030124263131902475
7326.998941221176,0.03597461811662491,0.002697421401575482
7351.493069870756,0.03433118497503637,0.0023634171304912958
7376.069082296098,0.034221826196461524,0.0022436536741476188
7400.727252234339,0.03338861858400365,0.0023904792488968615
7425.467854337722,0.03328943131316278,0.002383945985898251
7450.291164176657,0.03055272109955212,0.0023350745237124856
7475.197458242774,0.022618051676276656,0.00228163037657538
7500.187013952019,0.022643338973912013,0.0023176399227963483
7525.260109647734,0.031046213830845472,0.002377798149528906
7550.4170246037675,0.02566064782387471,0.002413254529776914
7575.658039027581,0.03585128609316707,0.0023642413170510213
7600.9834340633615,0.02829700758211324,0.002363086397172643
7626.393491795165,0.02762504824383257,0.0022387040335026132
7651.888495250046,0.02786816974173823,0.002328191438858802
7677.468728401224,0.030182229857191566,0.0022960462648347747
7703.134476171246,0.0304867799471168,0.002228307053266414
7728.886024435141,0.03347807286652965,0.002128559214877301
7754.723660023623,0.028416133797333563,0.002083621968015506
7780.6476707262755,0.03141990418844637,0.002058448529505092
7806.658345294771,0.029978210141124076,0.0020454038371008946
7832.755973446074,0.03244119318941613,0.002069734442861684
7858.940845865665,0.031050138924052048,0.0020649601175690992
7885.213254210794,0.03485530213752306,0.0020607859891154123
7911.573491113709,0.030099153730054395,0.0020617078022323373
7938.021850184939,0.03320806844263816,0.0022427161062853924
7964.558626016547,0.03601699602855897,0.0023756534411088176
7991.184114185413,0.028922246601765372,0.002272282112225245
8017.898611256533,0.030136769051481438,0.0023729711276586412
8044.702414786312,0.01966451256227217,0.0022285670985797167
8071.595823325894,0.01745033114324698,0.0023373225593844656
8098.57913642448,0.013578928293989701,0.00225482944933687
8125.652654632648,0.01495769547454446,0.002150482855807581
8152.81667950573,0.013199168692162205,0.0020176792086191732
8180.07151360715,0.012541892296525095,0.0019275460229347188
8207.417460511802,0.01135075165080197,0.0018624648665997495
8234.854824809423,0.010384653752282022,0.001866874789033183
8262.383912108004,0.014544487104554377,0.002068143391039595
8290.005029037178,0.01756090710110944,0.0022801697626878294
8317.718483251632,0.02006345927683252,0.002211028684982946
8345.524583434553,0.019770368858086303,0.001938582048602558
8373.42363930105,0.015602225575685936,0.0018269920383973117
8401.415961601604,0.02236339108985673,0.0022423950294443384
8429.501862125539,0.026201632240989335,0.0023549295031450833
8457.681653704487,0.02613958216527206,0.0022970895767914137
8485.955650215876,0.03739122004061597,0.002465537178718898
8514.324166586423,0.03900136027011204,0.0022829281050380347
8542.787518795645,0.04531131067466391,0.002516060380039927
8571.346023945849,0.051742353624678,0.0023929695188037396
8600.000000000004,0.051906493862677205,0.0023559474166050362
