wave,flux,sigma
4892.669715271444,0.12008839598110455,0.016231901189503628
4909.025890890844,0.18492719585158973,0.01575821130334184
4925.436745141022,0.18736078388652916,0.015143382463405082
4941.902460812428,0.14597015240883243,0.014212093413033906
4958.423221306581,0.13093495973352587,0.013214157303527714
4974.999210638101,0.12210547421108556,0.012660190783194991
4991.630613436779,0.13349010544142426,0.01213918428250829
5008.317614949616,0.055727448202321964,0.011561166403271211
5025.060401042893,0.10581774564726447,0.011104341575607288
5041.8591582042445,0.08410835195266134,0.010850758645576688
5058.71407354473,0.07848432701471669,0.010480164884976157
5075.625334800925,0.07836483339392986,0.010299132545123005
5092.593130337,0.11110964698092896,0.01007382913389786
5109.61764914683,0.07518422649944029,0.009812465921069923
5126.699080856102,0.08084390425719973,0.009640926905219192
5143.837615724411,0.09287431713338011,0.010281026270450744
5161.033444647393,0.12024078361102364,0.011169780913749348
5178.286759158847,0.10964147681345748,0.010746003491651085
5195.59775143287,0.12143331853290774,0.009081012622385911
5212.966614285993,0.12897853169005347,0.00907321571517369
5230.393541179339,0.14771423891233865,0.008906210519390816
5247.878726220767,0.17331207913131777,0.00875677080301088
5265.4223641670305,0.18511334735486756,0.008637129584671345
5283.024650425963,0.17001067294495537,0.008536123859424035
5300.685781058646,0.18251030098890786,0.00848630112512246
5318.405952781588,0.19711666948880974,0.008321036094758504
5336.185362968923,0.18017941869037207,0.008040653891866131
5354.024209654601,0.17677675346608507,0.007864773500947829
5371.922691534604,0.2045831820147595,0.007828948739313219
5389.88100796915,0.2193007429910648,0.007859010622403559
5407.899358984922,0.23245283332066746,0.007837855668934727
5425.977945277293,0.23136389557267534,0.0077961084357907155
5444.116968212549,0.2572206999187191,0.007940697434642766
5462.316629830153,0.2093545302633606,0.007847261719874116
5480.577132844979,0.21283693154012545,0.007575203625803179
5498.89868064958,0.23163858786732366,0.007465102183153208
5517.28147731645,0.21674980903100038,0.007231425198413748
5535.725727600293,0.18928335568540147,0.006912456603387657
5554.23163694031,0.18311252947185794,0.006680226850740469
5572.79941146248,0.15816508973569499,0.00654467435338643
5591.429257981867,0.1533971039641594,0.006347107653826904
5610.121384004915,0.13441385044133558,0.0061997511952736825
5628.875997731756,0.1441000690690274,0.006124682040185662
5647.69330805854,0.11932132167161111,0.005918172661299715
5666.573524579752,0.11593065332335803,0.005756755155414258
5685.516857590555,0.09377207045712366,0.005628495735959446
5704.523518089128,0.09462332044731647,0.005507150747618988
5723.593717779009,0.09413164431529474,0.0054608381013141185
5742.727669071467,0.10268265171463593,0.0054477123348987706
5761.925585087854,0.11677443072071403,0.005558423471429457
5781.187679661996,0.14048568522545615,0.005550134803624911
5800.5141673425605,0.13393441119194568,0.005482172973274261
5819.905263395445,0.15120397431044674,0.006097612301016849
5839.361183806187,0.16616657060532802,0.006155204817140862
5858.882145282354,0.18213923560295908,0.005456263017759443
5878.468365255977,0.16960229103533075,0.005524014402427709
5898.12006188596,0.16173749646688948,0.0055227571168301685
5917.837454060502,0.1458928709483036,0.005165729319877723
5937.620761399551,0.127772498945609,0.004941916410294239
5957.470204257241,0.11429312461809035,0.0048158329200407345
5977.386003724353,0.1208423357641183,0.004789509452785511
5997.368381630775,0.11760883126936773,0.004721870438001361
6017.417560547961,0.09776523774949208,0.004585737845594775
6037.533763791432,0.09215990845042174,0.004532013817986822
6057.717215423248,0.09817901863249934,0.004559210498376151
6077.968140254503,0.11718827669155016,0.004534944017298651
6098.286763847838,0.08566347516363591,0.004351573795400492
6118.673312519953,0.07052319849888372,0.004134118209408546
6139.128013344114,0.059747160623803516,0.0040256364462024526
6159.651094152697,0.07275378709614919,0.004045361918971943
6180.242783539723,0.08144389731803398,0.004045163995034395
6200.903310863401,0.0835729856929873,0.003991382193926178
6221.632906248681,0.07975729692888131,0.004007701404481147
6242.431800589825,0.09005177483910343,0.003994783285561446
6263.300225552964,0.08915070847052936,0.0039436104055308166
6284.238413578695,0.10586812986887537,0.003989197933998199
6305.246597884667,0.13055046460701747,0.004122976263775698
6326.325012468166,0.1384306547882857,0.004223108836879628
6347.4738921087355,0.14267437766892405,0.0043989128687484036
6368.693472370778,0.14818872728240304,0.004518378681942448
6389.9839896061985,0.15520913985717902,0.00435504257780315
6411.345680957023,0.15810978658515967,0.0042806948004954016
6432.7787843580345,0.1640592191621016,0.004204087878021247
6454.283538539437,0.1764004785306553,0.004140168625789365
6475.860183029508,0.16435753719100513,0.004073966895902393
6497.508958157264,0.1692636866803069,0.004014441665833777
6519.230105055148,0.15900144071767386,0.0039919819956074675
6541.023865661702,0.1569133421962499,0.003956965301187129
6562.890482724266,0.1464577746745837,0.003861471985406831
6584.830199801685,0.12733918793237572,0.0037538828565072107
6606.843261267024,0.13339196945115978,0.0036937209110805024
6628.929912310285,0.10519994040076847,0.003594319018267647
6651.0903989411345,0.1023453439654807,0.003551794074758794
6673.324967991654,0.09656899246101239,0.0035151754523032757
6695.633867119077,0.07722984759788928,0.003722266387159178
6718.017344808559,0.07743224088084347,0.0038028491782907885
6740.475650375945,0.06856442325924317,0.003679746168242384
6763.009033970533,0.0699907344670134,0.0036203353489221535
6785.617746577873,0.06087945188453782,0.0036649901138134386
6808.302040022556,0.0641725748849091,0.0035976559700914993
6831.062166971027,0.06468262990455749,0.0034583683028281435
6853.898380934393,0.05737847965911246,0.003297364190219731
6876.81093627124,0.06647091956685919,0.003269097062331714
6899.8000881904845,0.06884699202894153,0.0033201431028607284
6922.866092754194,0.07186511706121074,0.0033694039176897987
6946.0092068804615,0.06358420541135099,0.003280746661236756
6969.229688346255,0.054320942946984994,0.003292301005796342
6992.52779579028,0.05057765279922176,0.0032096767495250838
7015.903788715879,0.06641236200916642,0.0035333647914407456
7039.357927493908,0.04534147384021797,0.004384451205862982
7062.890473365647,0.05216275211911138,0.004183799141460051
7086.501688445705,0.05328856313738049,0.003570804889574829
7110.191835724931,0.058317339416275794,0.0032296275419184885
7133.961179073358,0.06477440352869822,0.003508658743019885
7157.809983243131,0.06516471623984033,0.003632357915192562
7181.738513871466,0.0590097342802725,0.0035314166008259206
7205.747037483605,0.06608975112098006,0.003441613807429894
7229.835821495773,0.0610206360400621,0.003562043896572024
7254.005134218174,0.07003410049402894,0.0036456629153319127
7278.255244857964,0.06414902380095389,0.0038505922127497253
7302.586423522268,0.07773207835643071,0.003663966192666245
7326.998941221176,0.05849110019673711,0.00378921909003448
7351.493069870756,0.07355455097973526,0.003544724259696736
7376.069082296098,0.0704305862086588,0.0036709109984542953
7400.727252234339,0.07021546158213675,0.003685451244204109
7425.467854337722,0.06244613712147032,0.0034738555728900315
7450.291164176657,0.0626844345822536,0.003321384658876125
7475.197458242774,0.05695800358729847,0.003162020071581935
7500.187013952019,0.06689530796797807,0.003125860459520306
7525.260109647734,0.06150182985145862,0.0030624113175801776
7550.4170246037675,0.05804106332743479,0.0030484787782571123
7575.658039027581,0.05990777273604782,0.0030549346315968816
7600.9834340633615,0.057674365160557406,0.002999055980672708
7626.393491795165,0.06146460728614756,0.0030088924302850858
7651.888495250046,0.07261115622876664,0.003390498473008839
7677.468728401224,0.06938460461619352,0.003941533244379768
7703.134476171246,0.05862357329795927,0.0035262442225481596
7728.886024435141,0.05370917296608575,0.003976676467186281
7754.723660023623,0.060252309356265486,0.003558129980314539
7780.6476707262755,0.05936443152027614,0.0038427941871082985
7806.658345294771,0.05851680698235459,0.003836473452931329
7832.755973446074,0.055771007285589154,0.0035651017533690535
7858.940845865665,0.05930797697544833,0.003431059183959519
7885.213254210794,0.05312494006526488,0.0031977612224847927
7911.573491113709,0.05313666212107779,0.0030561824415764475
7938.021850184939,0.04987133925260447,0.0029565895774055994
7964.558626016547,0.041293932697049576,0.003078594693538575
7991.184114185413,0.037053018999300594,0.0035168803535649204
8017.898611256533,0.03637653124377055,0.003512560958608989
8044.702414786312,0.0381025868307234,0.0030959725642906986
8071.595823325894,0.039795082019387515,0.0028246463160554037
8098.57913642448,0.03148963840130561,0.0034124500375668407
8125.652654632648,0.027637698282457962,0.004133417846075065
8152.81667950573,0.016871927363662623,0.0035522081892892543
8180.07151360715,0.013942618331964932,0.004096554717067716
8207.417460511802,0.010021432448945189,0.0035357803839645967
8234.854824809423,0.012076147781547975,0.0039027372330464574
8262.383912108004,0.005956499407826341,0.003950992424825459
8290.005029037178,0.007586630238473159,0.0036036470352066824
8317.718483251632,0.01893243404835328,0.0034326420569891045
8345.524583434553,0.01620969895838712,0.003202034594721154
8373.42363930105,0.024128524473280726,0.0030860163359672688
8401.415961601604,0.02907261807654208,0.002986883641582969
8429.501862125539,0.03371209085531278,0.00304449433587035
8457.681653704487,0.044652677307497446,0.0030518602758555255
8485.955650215876,0.053246605701031506,0.0032037844464377894
8514.324166586423,0.05897536002037243,0.003198692583312497
8542.787518795645,0.0632677977578339,0.003380420381682165
8571.346023945849,0.07089366785034823,0.0034047732712430504
8600.000000000004,0.06583622133815034,0.004363242352078099
