wave,flux,sigma
5354.024209654601,0.26883901613409383,0.0021094544448610397
5371.922691534604,0.25622868586843345,0.0020325047994080134
5389.88100796915,0.25260120942789255,0.001969332159176968
5407.899358984922,0.24303253908353392,0.0019538821519130625
5425.977945277293,0.25244862370334314,0.001965231665073116
5444.116968212549,0.23797026248735434,0.0019315303147364928
5462.316629830153,0.24199920730985164,0.001846768621562225
5480.577132844979,0.24434350800909632,0.0018463140649317194
5498.89868064958,0.2553951341710604,0.0018295627704058668
5517.28147731645,0.25647480077715723,0.0017909604420749405
5535.725727600293,0.25886500523841594,0.0017541305702477039
5554.23163694031,0.256399182933525,0.0017366222636782693
5572.79941146248,0.25652839452351717,0.0017068866186548434
5591.429257981867,0.24862315740688423,0.0016517811034553207
5610.121384004915,0.24471854278385846,0.0016131940113504823
5628.875997731756,0.24029596633476402,0.001581523202326835
5647.69330805854,0.2359417346845486,0.0015417330597244864
5666.573524579752,0.23444787767116632,0.0015242614262438393
5685.516857590555,0.22816714608171304,0.0014928241753342014
5704.523518089128,0.21838074225799753,0.0014591149289701747
5723.593717779009,0.21454522772109585,0.001453795986870247
5742.727669071467,0.21351735396037738,0.0014381212296092308
5761.925585087854,0.22341152848851809,0.0014346284546888784
5781.187679661996,0.23485020069963936,0.0014391308733715856
5800.5141673425605,0.24648403228865653,0.0014481894647143344
5819.905263395445,0.25510232255563947,0.0014682390311671358
5839.361183806187,0.2647854363933833,0.0014610968214764355
5858.882145282354,0.2640528560951942,0.0014368607227099298
5878.468365255977,0.26443684926095623,0.0014150288557144876
5898.12006188596,0.25620572721940466,0.0014022708252474328
5917.837454060502,0.2570953133010434,0.0013872696590153076
5937.620761399551,0.24860151091661986,0.0013457069089513347
5957.470204257241,0.23650604887217758,0.0012950638649038382
5977.386003724353,0.2232697819500205,0.0012545944823821272
5997.368381630775,0.21533837977898962,0.0012199950554806526
6017.417560547961,0.20067606653392422,0.0011651497450420817
6037.533763791432,0.15269471670478582,0.001039347120195909
6057.717215423248,0.09902218485520836,0.0008968330113794574
6077.968140254503,0.07904112139294134,0.0008121130638968138
6098.286763847838,0.07109903523878355,0.0007633477961095487
6118.673312519953,0.06897378557108527,0.000774913490154861
6139.128013344114,0.07887831543867427,0.0008065076942593651
6159.651094152697,0.10662048313597805,0.0008562547046618014
6180.242783539723,0.13345366270307119,0.0009319781549239481
6200.903310863401,0.1565191959828258,0.0009716371381509499
6221.632906248681,0.17028485764544554,0.0009982565447921826
6242.431800589825,0.17985121441896673,0.0010127904688541523
6263.300225552964,0.1870090017741617,0.0010195423549177972
6284.238413578695,0.18743737637383887,0.0010204199123262417
6305.246597884667,0.1864346319206483,0.001009433521026423
6326.325012468166,0.18310519564038602,0.0009955014363346075
6347.4738921087355,0.182367755971785,0.0009898337683369545
6368.693472370778,0.1776790426204657,0.0009767724816002743
6389.9839896061985,0.17490475360302243,0.0009518335530090739
6411.345680957023,0.17127641761282056,0.0009457655984693258
6432.7787843580345,0.1710713699081976,0.0009297752039356457
6454.283538539437,0.16893605858462316,0.0009043375435779751
6475.860183029508,0.1631158992697259,0.0008884900646311163
6497.508958157264,0.1598968732140175,0.0008778855309731404
6519.230105055148,0.1563156038373229,0.0008684086934156327
6541.023865661702,0.1490492592690581,0.0008521138762787181
6562.890482724266,0.1453796799625188,0.0008304798813651603
6584.830199801685,0.13900023746266446,0.000808994348289693
6606.843261267024,0.13510753306888912,0.0007919575588268291
6628.929912310285,0.13017817559465025,0.0007825867255258375
6651.0903989411345,0.12795713119266097,0.0007792065682081301
6673.324967991654,0.12301933032930269,0.0007869165106011659
6695.633867119077,0.11848652557605777,0.0007838139845355811
6718.017344808559,0.1124726685624012,0.0007440292887913331
6740.475650375945,0.10802382379729714,0.0007147898482383126
6763.009033970533,0.10539524455072555,0.0007016875239548056
6785.617746577873,0.10638347854503125,0.0006943295867220466
6808.302040022556,0.10636334618331471,0.000682770750459271
6831.062166971027,0.10347754803766969,0.0006762001284272872
6853.898380934393,0.10249369922992488,0.0006666465329823243
6876.81093627124,0.10018924602116905,0.0006586924141978477
6899.8000881904845,0.09597622468522368,0.0006478011348574971
6922.866092754194,0.09470899424467429,0.0006359683809756176
6946.0092068804615,0.09195129091181194,0.0006293376961472261
6969.229688346255,0.08831180423520522,0.0006175350009124632
6992.52779579028,0.08419446801189906,0.0006177761094303241
7015.903788715879,0.08400105655895179,0.0006103879589061632
7039.357927493908,0.08218200025353309,0.0006192898867110937
7062.890473365647,0.08037598030569196,0.0006256326198684458
7086.501688445705,0.07881493622856013,0.0006181689419913957
7110.191835724931,0.07775979538444486,0.0006066794464814876
7133.961179073358,0.07528328310702682,0.000598696158819882
7157.809983243131,0.07214114725075091,0.0005851408197075655
7181.738513871466,0.07304286912076985,0.00057387376229635
7205.747037483605,0.07462035958042902,0.0005683120842391057
7229.835821495773,0.07399928494313408,0.000566401506085881
7254.005134218174,0.07518845714326938,0.0005677512667358987
7278.255244857964,0.07111841769897345,0.0005689551276790222
7302.586423522268,0.07206019910849333,0.0005600336358897674
7326.998941221176,0.06842986834580406,0.0005517703455243403
7351.493069870756,0.06451340362418971,0.0005353085640539312
7376.069082296098,0.060297631677155177,0.0005563722213009078
7400.727252234339,0.05150187229357542,0.0006562055069637764
7425.467854337722,0.049551919129343466,0.00062419448517621
7450.291164176657,0.04987284600208909,0.0005445286053878142
7475.197458242774,0.04855378726306789,0.00048615043247187333
7500.187013952019,0.048080764715768665,0.0004983619818919784
7525.260109647734,0.04850638255813656,0.0005078602504163621
7550.4170246037675,0.0471646384682437,0.0004969837453299127
7575.658039027581,0.04595808913973746,0.0004913642025545175
7600.9834340633615,0.04424753931180525,0.0004971012879624453
7626.393491795165,0.043765448761695094,0.0004939442273132192
7651.888495250046,0.04498124431671371,0.0005097241515165979
7677.468728401224,0.045496694871025326,0.0005029401353085422
7703.134476171246,0.04582772807455429,0.0005145353364953934
7728.886024435141,0.04525491908457971,0.0004962812239954912
7754.723660023623,0.047020555922834724,0.0005049004886502949
7780.6476707262755,0.049813621932963514,0.0005091311966045036
7806.658345294771,0.049067282121636344,0.0005030809819226638
7832.755973446074,0.050557560709031384,0.000499699049837787
7858.940845865665,0.051945190363069826,0.0004955985822804881
7885.213254210794,0.05148937523039797,0.0004964019535415812
7911.573491113709,0.05165384943068606,0.000493776373190081
7938.021850184939,0.04833008236164413,0.0004895107392782477
7964.558626016547,0.04587641572324343,0.0004756180309460901
7991.184114185413,0.04221037473132503,0.00046405965610869196
8017.898611256533,0.03993788847083055,0.00045579934517402706
8044.702414786312,0.03877590068195854,0.00046171334854552766
8071.595823325894,0.035386215659137396,0.000489851119067004
8098.57913642448,0.028765627265948085,0.00043686719957743
8125.652654632648,0.021165163115082656,0.00043771725383920786
8152.81667950573,0.01879410992533668,0.00039010987683584257
8180.07151360715,0.017334565690995563,0.0004022463922087457
8207.417460511802,0.01781716661635056,0.0004068018184734745
8234.854824809423,0.01878497114184321,0.00039706369288303883
8262.383912108004,0.019508942561163395,0.0003849171335150707
8290.005029037178,0.019924520859625837,0.00037540115186983337
8317.718483251632,0.024771435965877765,0.00038449562261847
8345.524583434553,0.029155731271498755,0.0004010199699197231
8373.42363930105,0.03796781496442189,0.00044641927541351115
8401.415961601604,0.04668335197712141,0.0005095765896593486
8429.501862125539,0.05462714743961092,0.0005358981371706913
8457.681653704487,0.05906107673232531,0.0005261608354864148
8485.955650215876,0.06423348657866101,0.000527267309273145
8514.324166586423,0.06653798935057091,0.0005713338644636522
8542.787518795645,0.06852724541745943,0.0006199174926380559
8571.346023945849,0.07085427991507924,0.0005922021913237331
8600.000000000004,0.08100873172061034,0.0006250807211471356
