wave,flux,sigma
4860.120671806329,0.1563787785235777,0.0017051369667908857
4876.368036101411,0.16334035932556223,0.00178300871027048
4892.669715271444,0.16486087639923103,0.0018823636365917595
4909.025890890844,0.16493725014166494,0.002006545423510609
4925.436745141022,0.15508876639177238,0.0021301380181719116
4941.902460812428,0.14528366665659856,0.0022140262937728568
4958.423221306581,0.135694928895695,0.0022798148994182922
4974.999210638101,0.13473517859223877,0.002325484818583976
4991.630613436779,0.12942965759507452,0.002092243515809904
5008.317614949616,0.12455778917895186,0.0020180665510803174
5025.060401042893,0.1129265933152957,0.001971829241450023
5041.8591582042445,0.12509966536002504,0.00396372082223945
5058.71407354473,0.11297925587012364,0.0034889085884063924
5075.625334800925,0.11197886872847813,0.002947758519692935
5092.593130337,0.11505246005452847,0.002468882527577396
5109.61764914683,0.11639267327849706,0.0022051739559450466
5126.699080856102,0.14219689040201217,0.0021760834835497507
5143.837615724411,0.16166919038660535,0.0022137388460099147
5161.033444647393,0.1904604777885491,0.0022674672676130285
5178.286759158847,0.21461961926092618,0.0022666190209622125
5195.59775143287,0.22925809274798042,0.0022075144913706003
5212.966614285993,0.25646278731552874,0.0021837968804665595
5230.393541179339,0.27351614250827117,0.0021143665137972247
5247.878726220767,0.2681677060237573,0.0020022591047248284
5265.4223641670305,0.27362596012183854,0.0019235514421215348
5283.024650425963,0.2670114585884042,0.0018730724422091095
5300.685781058646,0.267298015791841,0.001834561040158412
5318.405952781588,0.27270228717138756,0.0017808076792782943
5336.185362968923,0.27183616327694504,0.001719986042280256
5354.024209654601,0.27199365192695196,0.0016681884134319821
5371.922691534604,0.2662103381057357,0.0016216769162593263
5389.88100796915,0.2607108649634175,0.0015704597117516942
5407.899358984922,0.25295638863761166,0.0015266620473506321
5425.977945277293,0.23877519614528397,0.0015056629395760477
5444.116968212549,0.22806068852089895,0.0015851323163010543
5462.316629830153,0.2145754526895272,0.0015477804077665594
5480.577132844979,0.2047255088938142,0.001356425185722276
5498.89868064958,0.1909168984140189,0.0012986944229533273
5517.28147731645,0.18158211338694313,0.0012336630319597765
5535.725727600293,0.17199276436068472,0.0011805914928590237
5554.23163694031,0.16003438149185062,0.0011425348035828354
5572.79941146248,0.14585241149387748,0.001097139009229829
5591.429257981867,0.1350473560069026,0.0010380867769544892
5610.121384004915,0.12689895923085748,0.0009971764757231883
5628.875997731756,0.11610445240171316,0.0009584281455266071
5647.69330805854,0.11177286053079874,0.0009157743976734593
5666.573524579752,0.10191074801029495,0.0008916779732537362
5685.516857590555,0.10197417521749008,0.0008661887434964717
5704.523518089128,0.09796223606589266,0.0008522748646802677
5723.593717779009,0.10036982063995109,0.0008558730989644702
5742.727669071467,0.1088153253358026,0.0009113158207566921
5761.925585087854,0.1171892361592643,0.0009422505698035297
5781.187679661996,0.13375302003957099,0.0009234461970440556
5800.5141673425605,0.1496001838835584,0.0009377372991226734
5819.905263395445,0.17540162845111928,0.0009741769532300363
5839.361183806187,0.18893843812484287,0.0009853741389730603
5858.882145282354,0.1981490773338978,0.000984546435750671
5878.468365255977,0.20726231154577782,0.0009856912480924035
5898.12006188596,0.20565131560963376,0.000984192918643226
5917.837454060502,0.20891566645417686,0.0009765054694761543
5937.620761399551,0.200802225355709,0.0009432321977976153
5957.470204257241,0.17922741555084604,0.0008910120152219121
5977.386003724353,0.1565322446870477,0.0008372646798632709
5997.368381630775,0.13875064668087522,0.0007930497158378357
6017.417560547961,0.12716659006246983,0.000757792364919225
6037.533763791432,0.11171828781037912,0.000719746518810344
6057.717215423248,0.09584320909464478,0.0006800025006341459
6077.968140254503,0.07906754390110847,0.0006470121230909362
6098.286763847838,0.07356843865376082,0.0006236742196292725
6118.673312519953,0.07462008935324096,0.0006119243665235264
6139.128013344114,0.08053286233666848,0.0006498249395715921
6159.651094152697,0.089677103632816,0.0006820345972546802
6180.242783539723,0.09770571510981196,0.0006572659889184934
6200.903310863401,0.1064739564258585,0.0006573639644699938
6221.632906248681,0.11809010603808806,0.0006781993327454384
6242.431800589825,0.12453911694531407,0.0006731505248621314
6263.300225552964,0.13103082817031764,0.0006710988289052487
6284.238413578695,0.13448558906261376,0.0006731161541069288
6305.246597884667,0.13488094131649842,0.0006736545904273031
6326.325012468166,0.13270815603128927,0.0006677331893303611
6347.4738921087355,0.13043554483115052,0.0006641760018543392
6368.693472370778,0.13392675926110129,0.0006627876442562532
6389.9839896061985,0.13495365886159338,0.0006556624568331482
6411.345680957023,0.1353508706026351,0.0006593440483820826
6432.7787843580345,0.13720617120137368,0.0006504689801989408
6454.283538539437,0.13795333120059272,0.000635104017829736
6475.860183029508,0.13879114858354663,0.0006281390206181136
6497.508958157264,0.14007457257750686,0.0006257238153009564
6519.230105055148,0.13605286468170935,0.000621175018127827
6541.023865661702,0.13116385335309602,0.0006094964242310405
6562.890482724266,0.12567856429178054,0.0005944672002206978
6584.830199801685,0.11715724118230804,0.0005733223303574589
6606.843261267024,0.1079288357252001,0.0005514103463611109
6628.929912310285,0.1000378083490012,0.0005328224647915266
6651.0903989411345,0.09127178154320914,0.0005178314597533496
6673.324967991654,0.08216707878420143,0.0005100834832355145
6695.633867119077,0.07552496158082839,0.0005035332165501768
6718.017344808559,0.06883810595955119,0.0005030373799745856
6740.475650375945,0.06369773417322222,0.00047964524441811076
6763.009033970533,0.06092244039527436,0.0004594790887661061
6785.617746577873,0.05759397554688203,0.0004408180611382852
6808.302040022556,0.05758659697163211,0.0004308380283311969
6831.062166971027,0.057328964648448416,0.00042367087857991587
6853.898380934393,0.05774783805409407,0.00041421787535901534
6876.81093627124,0.05636258755968186,0.00041225416217313595
6899.8000881904845,0.05690371717231546,0.00041132135802789956
6922.866092754194,0.055260586299656606,0.0004057450773124121
6946.0092068804615,0.05514465535811551,0.0004003634522291843
6969.229688346255,0.05408143662336429,0.00039478789173223657
6992.52779579028,0.05254006172185312,0.00039593755279654786
7015.903788715879,0.051516799476257466,0.0003979340547635702
7039.357927493908,0.05328579811463629,0.0003944516231209366
7062.890473365647,0.05323162539395239,0.00042192088781698274
7086.501688445705,0.052746523398988526,0.00044116038246221187
7110.191835724931,0.05243834072060456,0.00044188250001989506
7133.961179073358,0.051816728409320376,0.0004341268022323638
7157.809983243131,0.05103734740846067,0.00042934079188675317
7181.738513871466,0.0510045157538917,0.00042276146800235775
7205.747037483605,0.05054544919094037,0.00040803689011099806
7229.835821495773,0.050569861648152956,0.00039569472252974213
7254.005134218174,0.051389546580724615,0.0003914110806738801
7278.255244857964,0.04945948832441582,0.00038842414036659097
7302.586423522268,0.04947474034043069,0.0003939886204964296
7326.998941221176,0.048061195585295674,0.000381633887694883
7351.493069870756,0.04623639854851545,0.0003860724825193
7376.069082296098,0.043599272424543506,0.00037828409269347263
7400.727252234339,0.043366740468908385,0.00038542301223046206
7425.467854337722,0.041091810645273,0.0005201707170277135
7450.291164176657,0.04276192086817228,0.0005413675058008931
7475.197458242774,0.040496934179417604,0.0004416177502408426
7500.187013952019,0.04052826826989597,0.00037420238837278615
7525.260109647734,0.03956240756100043,0.000390042604506748
7550.4170246037675,0.03930964375200836,0.0004016001534555639
7575.658039027581,0.039544297995180805,0.00040028904960561276
7600.9834340633615,0.03923268714648132,0.0003913462234765538
7626.393491795165,0.037453513797188254,0.00039812495611427854
7651.888495250046,0.03799273881161137,0.0003965686206904687
7677.468728401224,0.03589186617836602,0.00041662397091759483
7703.134476171246,0.03605760529450501,0.0003969436202355151
7728.886024435141,0.035249909631617005,0.00041329153016527343
7754.723660023623,0.035835193912099106,0.00039619596536054986
7780.6476707262755,0.035425421843464894,0.00039103519258272014
7806.658345294771,0.03618517580092899,0.00040063417214373674
7832.755973446074,0.036610043673976,0.00039017435947244245
7858.940845865665,0.035451476736466814,0.0003731480144407216
7885.213254210794,0.036899074085892526,0.0003601101340514055
7911.573491113709,0.03622054439142855,0.00035158954558103285
7938.021850184939,0.03421330044573729,0.00034292413337782743
7964.558626016547,0.0330643272521697,0.0003403358375636688
7991.184114185413,0.03114737086881512,0.0003400106458486032
8017.898611256533,0.030664354188331827,0.0003343405691849228
8044.702414786312,0.026546457621569132,0.0003221349956448223
8071.595823325894,0.022865698808266256,0.00032397643410537547
8098.57913642448,0.02095287949638552,0.0003878035578707674
8125.652654632648,0.016678347028650918,0.0003438967326920557
8152.81667950573,0.013741969778093194,0.000387479130177098
8180.07151360715,0.012426123944680876,0.0003444644562769865
8207.417460511802,0.012929094909939556,0.00036528576803562796
8234.854824809423,0.01387267853162175,0.0003732356785702076
8262.383912108004,0.013971642030826882,0.0003528557803151359
8290.005029037178,0.01358901814792677,0.00032667957676857075
8317.718483251632,0.015318327995607173,0.0003107906258394794
8345.524583434553,0.02177379168363182,0.0003106127758494544
8373.42363930105,0.026965435403884314,0.0003249920584667619
8401.415961601604,0.033805299732662414,0.00034990228390076474
8429.501862125539,0.04121966482600224,0.0004123854662437109
8457.681653704487,0.04486048754405342,0.0004409785026828356
8485.955650215876,0.04988841588925823,0.00041593157818720913
8514.324166586423,0.054055092682375024,0.00039499143621241875
8542.787518795645,0.056333481396986,0.0004337587545423761
8571.346023945849,0.062226761326374315,0.0005203730182686701
8600.000000000004,0.06501064537316456,0.00047753638302081583
