wave,flux,sigma
6562.890482724266,0.06950377182097134,7.914931001945193e-05
6584.830199801685,0.06437798137534967,7.571430604052359e-05
6606.843261267024,0.05817878611209437,7.196387257788716e-05
6628.929912310285,0.05253835832136064,6.855752650072178e-05
6651.0903989411345,0.04805422587819975,6.54644275621274e-05
6673.324967991654,0.044163529575015216,6.229457921344967e-05
6695.633867119077,0.040803793151463374,5.932639798878832e-05
6718.017344808559,0.03809727915737833,5.703111205755608e-05
6740.475650375945,0.03574511398312203,5.532794730709542e-05
6763.009033970533,0.03351073876878757,5.387388532425564e-05
6785.617746577873,0.03190255514224652,5.2293645409586136e-05
6808.302040022556,0.030804020973729557,5.126749054480115e-05
6831.062166971027,0.029968750289398816,5.078306500172686e-05
6853.898380934393,0.02953566145282763,5.218196023334127e-05
6876.81093627124,0.02998418308406848,5.3305224397119e-05
6899.8000881904845,0.03015604876467458,5.1438866039615155e-05
6922.866092754194,0.029914626138329244,4.959721937120153e-05
6946.0092068804615,0.029262041834178187,4.8596643897339134e-05
6969.229688346255,0.028421574907534084,4.740443965790305e-05
6992.52779579028,0.027225440008748353,4.6757998932426286e-05
7015.903788715879,0.027081487551182625,4.639457230476957e-05
7039.357927493908,0.027354674326532588,4.580930821013733e-05
7062.890473365647,0.02666385010116655,4.534608250455772e-05
7086.501688445705,0.026898750753056297,4.572235024865209e-05
7110.191835724931,0.028797608709094598,4.695787054882712e-05
7133.961179073358,0.030972724479715857,4.802239416941071e-05
7157.809983243131,0.03234092818256421,4.8740067465927536e-05
7181.738513871466,0.032454721928718566,4.877698338868191e-05
7205.747037483605,0.03181942871187378,4.8200203649004106e-05
7229.835821495773,0.03123790894762723,4.864086326947655e-05
7254.005134218174,0.03213755334456869,4.948015972915162e-05
7278.255244857964,0.03315957415219514,5.002629491963518e-05
7302.586423522268,0.03423706412102556,5.003692585024664e-05
7326.998941221176,0.035436538296958545,5.0263612473638304e-05
7351.493069870756,0.0362894371185805,5.0512906201944545e-05
7376.069082296098,0.036695143170613176,5.082276370053618e-05
7400.727252234339,0.03601999371386597,5.008530529187019e-05
7425.467854337722,0.034845054938827884,4.8875276556369624e-05
7450.291164176657,0.03306778043315946,4.798387873497339e-05
7475.197458242774,0.03150196120053018,4.705815301684574e-05
7500.187013952019,0.03184054411595359,4.712937447338238e-05
7525.260109647734,0.032516660586880464,4.7598391994751445e-05
7550.4170246037675,0.032826491550711615,4.74796587363935e-05
7575.658039027581,0.03232461474005474,5.6449080579624544e-05
7600.9834340633615,0.033361898519346136,6.712208841945002e-05
7626.393491795165,0.03390217863873504,6.020472301240817e-05
7651.888495250046,0.03444066157437535,5.3460172533461876e-05
7677.468728401224,0.03353179619571267,4.928530010189088e-05
7703.134476171246,0.032859270268653276,4.874912374483752e-05
7728.886024435141,0.03197387548229928,4.7913891718388454e-05
7754.723660023623,0.030502905825407597,4.6967999315272364e-05
7780.6476707262755,0.02929501853048235,4.602308280000771e-05
7806.658345294771,0.02816942141471457,4.537770204448636e-05
7832.755973446074,0.027429352029239417,4.511459522904746e-05
7858.940845865665,0.026996034264925133,4.512254092254394e-05
7885.213254210794,0.026272985260503284,4.4753321008599066e-05
7911.573491113709,0.025204347884888588,4.4102037471939674e-05
7938.021850184939,0.02386623424490688,4.2431826077287644e-05
7964.558626016547,0.022614003817003937,4.1774096952661824e-05
7991.184114185413,0.021269043702526344,4.095805835138438e-05
8017.898611256533,0.02036482903004322,3.999317547807522e-05
8044.702414786312,0.019874556567074653,3.914264181506275e-05
8071.595823325894,0.019667139807696854,3.8887470104804e-05
8098.57913642448,0.0191451361579955,3.826835621590977e-05
8125.652654632648,0.017073364718192797,3.651268059268973e-05
8152.81667950573,0.01292651094443316,3.322605619037956e-05
8180.07151360715,0.00947472595780636,2.943736306194829e-05
8207.417460511802,0.007406990204008325,2.6823016285779776e-05
8234.854824809423,0.007213305587870559,2.6677633515679608e-05
8262.383912108004,0.008121015916962019,2.882691527668021e-05
8290.005029037178,0.008513000933659767,2.9792659964098228e-05
8317.718483251632,0.008290224222467205,2.9438168332265368e-05
8345.524583434553,0.00943016449758947,3.112893934808479e-05
8373.42363930105,0.011325385887548242,3.266261737393087e-05
8401.415961601604,0.013889653146847378,3.597186930191537e-05
8429.501862125539,0.018970339946792963,3.9912024636703735e-05
8457.681653704487,0.024992952815355123,4.397684227773291e-05
8485.955650215876,0.029292476844310744,4.649443324880051e-05
8514.324166586423,0.03192627270398836,4.826751566774727e-05
8542.787518795645,0.03366043368727808,4.929191003761743e-05
8571.346023945849,0.035531200918131056,5.003333229409407e-05
8600.000000000004,0.037689285638305675,5.196279073292784e-05
