wave,flux,sigma
5143.837615724411,0.00820402566423398,0.0005207572510410645
5161.033444647393,0.0072181151268636366,0.00045658533162568467
5178.286759158847,0.009601821853030032,0.00043966742826926736
5195.59775143287,0.009500249844409819,0.00043297709345839654
5212.966614285993,0.010793518706966166,0.0004322338579208321
5230.393541179339,0.011337404130616801,0.0004259511777175159
5247.878726220767,0.011796425615070657,0.00040468452106588444
5265.4223641670305,0.011327338467808364,0.000390152176593146
5283.024650425963,0.013985831666165092,0.00038082366024999733
5300.685781058646,0.013946541390761149,0.00037430791735011204
5318.405952781588,0.0147472022207008,0.00035841481622089853
5336.185362968923,0.014167847547566139,0.00034122394553133366
5354.024209654601,0.012804571101346104,0.000326022584515159
5371.922691534604,0.013454608417460047,0.0003164896300285057
5389.88100796915,0.014264995210013743,0.0003105529111494419
5407.899358984922,0.01455863321512005,0.00030873330336245067
5425.977945277293,0.016624446853315645,0.00030993722478951045
5444.116968212549,0.018229884058254403,0.00031262596039181514
5462.316629830153,0.01946121236330148,0.00031653182790134833
5480.577132844979,0.021081284474840922,0.00032117026719200405
5498.89868064958,0.02226663270698514,0.00034414810463735397
5517.28147731645,0.022880378955646784,0.0003386479879935483
5535.725727600293,0.022238840687532152,0.0003094436530511802
5554.23163694031,0.0207148619892984,0.00029889592045863903
5572.79941146248,0.020524844850577192,0.00029292024292009545
5591.429257981867,0.019432883767550268,0.00028070432035935325
5610.121384004915,0.01718962169745016,0.00026711939490667666
5628.875997731756,0.015384951192812267,0.0002555622128404895
5647.69330805854,0.014001846024772424,0.0002420477809446052
5666.573524579752,0.011872833246357031,0.00023115287833620993
5685.516857590555,0.011209219627618304,0.0002198484714548907
5704.523518089128,0.009688971157302058,0.00021129052365904545
5723.593717779009,0.01045774348444016,0.00020971294827251487
5742.727669071467,0.01145449171297192,0.00021311768750105248
5761.925585087854,0.013649497155773151,0.00021975568971318085
5781.187679661996,0.015586994490565739,0.00022605554399870786
5800.5141673425605,0.017674903945095848,0.0002331354601281715
5819.905263395445,0.018849034064222205,0.00023780071885607472
5839.361183806187,0.018471576926520093,0.00023343875312110114
5858.882145282354,0.018296658089990078,0.00022508448090266303
5878.468365255977,0.016726224979219467,0.00021859019366912455
5898.12006188596,0.015491273159619965,0.00021378760663205652
5917.837454060502,0.014829395416218015,0.00020852822023126113
5937.620761399551,0.013789220925133888,0.00020072673403140082
5957.470204257241,0.012764068980845812,0.0001921937449714177
5977.386003724353,0.011077237703250963,0.0001829021689856183
5997.368381630775,0.010696546052950727,0.0001775785388418682
6017.417560547961,0.010630620787428158,0.00017504541067894205
6037.533763791432,0.011097995284158557,0.00017404935150783213
6057.717215423248,0.010897151369923825,0.0001743645795028251
6077.968140254503,0.010800568468048652,0.00017210990226887738
6098.286763847838,0.010676540008554895,0.00016945162401145483
6118.673312519953,0.010571553103967613,0.00016531205469023244
6139.128013344114,0.010323556466771005,0.00016192455323938207
6159.651094152697,0.00980321771642232,0.00016154820839449601
6180.242783539723,0.010186326884569266,0.00015961584193374106
6200.903310863401,0.01048807700998827,0.00016028756249848806
6221.632906248681,0.011037565516227504,0.00016813785997585778
6242.431800589825,0.011070220349329326,0.00016352240440496065
6263.300225552964,0.010852602300533004,0.00015452007507739613
6284.238413578695,0.010219227466291793,0.00015365172347004533
6305.246597884667,0.010915347877523057,0.000151807995436302
6326.325012468166,0.011316301791749504,0.00015112315696160067
6347.4738921087355,0.012628881801291618,0.00015465244442548203
6368.693472370778,0.013331684976082878,0.0001581781023487827
6389.9839896061985,0.014772441560874802,0.00016032416732847962
6411.345680957023,0.01588643690873351,0.00016553739955839947
6432.7787843580345,0.017190820947947678,0.00016924445273476622
6454.283538539437,0.0189656833337929,0.0001704399181496453
6475.860183029508,0.019310427840165765,0.00017060185489445063
6497.508958157264,0.02004537036201967,0.0001706805735324285
6519.230105055148,0.019057666523390266,0.0001684886842511331
6541.023865661702,0.017959866446505206,0.00016394837046323704
6562.890482724266,0.017163253482337146,0.0001594166962590931
6584.830199801685,0.015430766102360728,0.0001529307192141943
6606.843261267024,0.013493428790507588,0.00014494617625595394
6628.929912310285,0.011847041284056701,0.00013767327079006894
6651.0903989411345,0.00992221626977282,0.00012979244258793738
6673.324967991654,0.008546788861652738,0.00012165301097038231
6695.633867119077,0.007356704625985284,0.00011526001199394658
6718.017344808559,0.006657030962912367,0.00011077821324687189
6740.475650375945,0.006021954468548684,0.00010955174759715312
6763.009033970533,0.005656205781906804,0.00010878348902024283
6785.617746577873,0.005303990012491102,0.00011133790478973347
6808.302040022556,0.005793079800381407,0.00011196792808206146
6831.062166971027,0.005665019638204031,0.00010871239689712562
6853.898380934393,0.006185483465389073,0.00010638613111270576
6876.81093627124,0.006086239965250374,0.00010661618924741953
6899.8000881904845,0.0065115672947183584,0.0001068362588102478
6922.866092754194,0.006870544583574211,0.00010643859231280696
6946.0092068804615,0.007451855825675396,0.00010774162073291594
6969.229688346255,0.0072952327399952634,0.00010806110949018445
6992.52779579028,0.007499425841701792,0.00010837229067607751
7015.903788715879,0.007507603922870594,0.00010780273669864597
7039.357927493908,0.007974884125913424,0.00010815506019428206
7062.890473365647,0.008141204096314492,0.00010936919900419618
7086.501688445705,0.008760154118146821,0.00011234283847541668
7110.191835724931,0.00917678798059367,0.00011429139836917563
7133.961179073358,0.00925110968287497,0.00011594014555622668
7157.809983243131,0.010260791017864472,0.0001208678482077073
7181.738513871466,0.010717985964100684,0.00012268902335105323
7205.747037483605,0.010877522276196526,0.00012269397098581123
7229.835821495773,0.01137795064396098,0.00012260404112013568
7254.005134218174,0.01110820242550038,0.00012283888341858162
7278.255244857964,0.011012899759314115,0.00012143244053267871
7302.586423522268,0.010868921993625633,0.00011930685554061947
7326.998941221176,0.011000827958353603,0.00011759011016071856
7351.493069870756,0.011314795805371997,0.00011796501667109228
7376.069082296098,0.011654076524737074,0.00012085865386206516
7400.727252234339,0.012047652616316245,0.0001217470022974736
7425.467854337722,0.012311867493553182,0.0001224704500194982
7450.291164176657,0.012446426647512802,0.0001226910137478344
7475.197458242774,0.011845446357826228,0.00011973331084790684
7500.187013952019,0.01004111848196042,0.00014241420830672308
7525.260109647734,0.008943560060988133,0.00015477720975563423
7550.4170246037675,0.009089281511514736,0.00013370917226945757
7575.658039027581,0.009792466679628005,0.0001194105566022743
7600.9834340633615,0.01065430166970272,0.00011762213783151548
7626.393491795165,0.011523223250722489,0.00012173356937944616
7651.888495250046,0.012425222485968598,0.00012478222813014367
7677.468728401224,0.012668626596566965,0.00012713757529406798
7703.134476171246,0.01255602462864926,0.00012710006433240163
7728.886024435141,0.01311784326416738,0.00012729276063961964
7754.723660023623,0.012569049081150259,0.00012733703867131535
7780.6476707262755,0.011564135162516434,0.00012473286305532565
7806.658345294771,0.010593387802400052,0.00012128803256524937
7832.755973446074,0.010164586458596865,0.00011927473720289686
7858.940845865665,0.009257015333727431,0.00011438787812004883
7885.213254210794,0.008486911828653673,0.00011428276919365178
7911.573491113709,0.007447023725558769,0.0001095108801407519
7938.021850184939,0.006459723629867296,0.0001027581581565346
7964.558626016547,0.00607144965682839,9.86193048003921e-05
7991.184114185413,0.005682822304707457,9.729524056737446e-05
8017.898611256533,0.005880426359130509,9.61230512335255e-05
8044.702414786312,0.0056464038852609595,9.533048721379536e-05
8071.595823325894,0.005507392237029301,9.572442556842366e-05
8098.57913642448,0.005729391149435256,9.638336509332763e-05
8125.652654632648,0.005777685103834228,9.626450017136934e-05
8152.81667950573,0.005292994938014429,9.483242537684473e-05
8180.07151360715,0.004150906113381475,9.778999350022886e-05
8207.417460511802,0.0027849827658974233,8.882562289436988e-05
8234.854824809423,0.0020774722881147572,8.575734898334331e-05
8262.383912108004,0.0021697717700595613,8.805689947539981e-05
8290.005029037178,0.0026643846418739877,8.78735571331674e-05
8317.718483251632,0.003147210569660636,9.401925118721471e-05
8345.524583434553,0.0034108932950680454,9.306856223870999e-05
8373.42363930105,0.003443186708289348,8.95713651632255e-05
8401.415961601604,0.0037292227238893915,8.966187106473233e-05
8429.501862125539,0.0045483792685371924,9.056002980130696e-05
8457.681653704487,0.005420945105830504,9.458403561978124e-05
8485.955650215876,0.006895633242007428,0.00010124288118612758
8514.324166586423,0.008518098404638677,0.00011605752287955047
8542.787518795645,0.0089534236124573,0.00012208172304782166
8571.346023945849,0.009468070353196693,0.00012063667926109553
8600.000000000004,0.009936085435110372,0.00011553108134519816
