wave,flux,sigma
5008.317614949616,0.08519872251221465,0.007955337469118515
5025.060401042893,0.06118057549480076,0.007388230964614699
5041.8591582042445,0.05510677895463008,0.006996867702240392
5058.71407354473,0.04021508161855793,0.0066532111045151205
5075.625334800925,0.03818021120953616,0.006426259703801101
5092.593130337,0.051932190346400516,0.006163911710089115
5109.61764914683,0.05268442266386902,0.00594879921598805
5126.699080856102,0.05423277840140195,0.005768950159442519
5143.837615724411,0.05592429806762286,0.00560851692572927
5161.033444647393,0.05649613470064193,0.005543196012066954
5178.286759158847,0.06803287951937997,0.0054473032001416165
5195.59775143287,0.08072892182201258,0.005325654965233812
5212.966614285993,0.07926798672904559,0.005340726096980181
5230.393541179339,0.09274680889229742,0.005268748124929794
5247.878726220767,0.08653476218778507,0.005380771374195318
5265.4223641670305,0.09355327726872936,0.005504720387286678
5283.024650425963,0.10688168064762682,0.005393145631513015
5300.685781058646,0.10564476057923984,0.0050113604572516535
5318.405952781588,0.11023587114324682,0.004874395772641053
5336.185362968923,0.11107926328882106,0.004708713196446621
5354.024209654601,0.09652368038685906,0.004566467977728694
5371.922691534604,0.09478259706590864,0.004481236602658921
5389.88100796915,0.10630993893154149,0.004437941488238545
5407.899358984922,0.12998852560963547,0.004414846088105234
5425.977945277293,0.13622223773539727,0.004422789316758532
5444.116968212549,0.15678764737740317,0.004420731366172956
5462.316629830153,0.16221752075979426,0.004444187234960545
5480.577132844979,0.1709501710738407,0.004452784118030882
5498.89868064958,0.16962527848137826,0.004394326145501718
5517.28147731645,0.1677185430283691,0.00426025498236217
5535.725727600293,0.15147061317356952,0.004164444046222854
5554.23163694031,0.14477794968057378,0.004222351310990123
5572.79941146248,0.1428822525772918,0.004150175184862813
5591.429257981867,0.13461597083251436,0.003940020098755786
5610.121384004915,0.12009111709610734,0.0038337538473053184
5628.875997731756,0.11163523184002916,0.003731394271394112
5647.69330805854,0.09942773394588304,0.003597917339785608
5666.573524579752,0.08090438584895367,0.0035080370155512915
5685.516857590555,0.09259534895770571,0.0034418961336135758
5704.523518089128,0.08363237372897778,0.003364038694839713
5723.593717779009,0.07891787875014578,0.0032948527640200118
5742.727669071467,0.08795413268153399,0.0032607853738039656
5761.925585087854,0.08833748462407437,0.003270006398039804
5781.187679661996,0.09962916245537165,0.00322917688770845
5800.5141673425605,0.09562050552128191,0.003190538669673682
5819.905263395445,0.10663249544697825,0.003247463303161568
5839.361183806187,0.12749514805805057,0.003250465606143762
5858.882145282354,0.12419600819385451,0.0032041909470162814
5878.468365255977,0.11934578887923328,0.00315993902201986
5898.12006188596,0.11401501000670265,0.003139577395832147
5917.837454060502,0.11438277308787402,0.003113831602265761
5937.620761399551,0.08852243990822295,0.0032781742261515793
5957.470204257241,0.08252353738822438,0.003174389801707089
5977.386003724353,0.07656360040084903,0.0028169601913799486
5997.368381630775,0.07773235332165364,0.002857464698665835
6017.417560547961,0.06991282344087871,0.0028233580278609364
6037.533763791432,0.0675283113765277,0.002673373596549166
6057.717215423248,0.061008804113123156,0.002633499027162209
6077.968140254503,0.07231605079159327,0.0026449281682569287
6098.286763847838,0.06776930337199118,0.0026145239612038215
6118.673312519953,0.06088299292670262,0.0025349980223250785
6139.128013344114,0.047526338902423484,0.0024624950686293534
6159.651094152697,0.04763103210630645,0.002439313012452037
6180.242783539723,0.048171886705745195,0.002439730153272559
6200.903310863401,0.06213591903959034,0.0024262887794549368
6221.632906248681,0.05833218229253706,0.002412167060797459
6242.431800589825,0.05995263897216876,0.002357302508172398
6263.300225552964,0.060135118936173376,0.0023168030360995427
6284.238413578695,0.068497270193529,0.0023388851543609097
6305.246597884667,0.07860558893184026,0.002361224472442113
6326.325012468166,0.08116928179933938,0.00236674337480688
6347.4738921087355,0.09254917023046304,0.0024069449713238107
6368.693472370778,0.10514004609697122,0.0024282451990845747
6389.9839896061985,0.11293725244141387,0.0024161365387847336
6411.345680957023,0.12364864882035256,0.0024557832811971676
6432.7787843580345,0.12979406374915747,0.002494631745798189
6454.283538539437,0.13534270706677162,0.0024977939010230746
6475.860183029508,0.13248455312573826,0.0025869287921576733
6497.508958157264,0.13574267250511762,0.0026664688376596204
6519.230105055148,0.13072555353969517,0.0025831928921896765
6541.023865661702,0.13392081947371842,0.0025259035879001655
6562.890482724266,0.13344453546508905,0.0024859026285978525
6584.830199801685,0.12572502420716145,0.0024109258295562618
6606.843261267024,0.11379491910984466,0.0023049181369925223
6628.929912310285,0.098972792237669,0.0022272550238221895
6651.0903989411345,0.08236349461505296,0.002170306628058787
6673.324967991654,0.0741801322676697,0.002120872199367977
6695.633867119077,0.06725708427288751,0.00206370337188819
6718.017344808559,0.0698829576064674,0.0020374585153802986
6740.475650375945,0.06233049188000839,0.0020200495748569076
6763.009033970533,0.06334350519264892,0.002015201610783528
6785.617746577873,0.05862331454362105,0.0019925924770800457
6808.302040022556,0.057970428568221974,0.0019509798017209935
6831.062166971027,0.048949821083139375,0.0020834640598944407
6853.898380934393,0.05541611393658405,0.0021324233924406907
6876.81093627124,0.05336653587641282,0.002098482468473114
6899.8000881904845,0.050351477502131765,0.0020588909636956487
6922.866092754194,0.05278552554974734,0.002069577126240392
6946.0092068804615,0.05229784329505913,0.0020564658535525368
6969.229688346255,0.050766062790966036,0.0019806092628973705
6992.52779579028,0.043122929628523314,0.001926906688350799
7015.903788715879,0.04392137403921884,0.001892555805107204
7039.357927493908,0.047302313692210024,0.0019053275456895043
7062.890473365647,0.047593912879269465,0.0019201497032300934
7086.501688445705,0.044067010864313236,0.0019045151743826657
7110.191835724931,0.045399345445133854,0.0019243032442185844
7133.961179073358,0.05046144245791495,0.0018896237253907926
7157.809983243131,0.05195451803420298,0.0021201595702563247
7181.738513871466,0.05300668437157947,0.002657686532646136
7205.747037483605,0.05936406027382828,0.002477343867603428
7229.835821495773,0.05414938649209733,0.0021288501365983865
7254.005134218174,0.05603194103692457,0.0019553784890267868
7278.255244857964,0.05849500268763725,0.0020814721802802547
7302.586423522268,0.0626949396023,0.0021331553447854696
7326.998941221176,0.06314198158104846,0.0020850521589482317
7351.493069870756,0.06610573298713165,0.0020542351494948563
7376.069082296098,0.06436986064579373,0.002113615443653134
7400.727252234339,0.0659650852627354,0.002156150145308535
7425.467854337722,0.061628818407597076,0.0021813493929343083
7450.291164176657,0.057739915075622025,0.0021159510132466963
7475.197458242774,0.054975515674586126,0.002161292664951675
7500.187013952019,0.05232121175122098,0.0020414203482468133
7525.260109647734,0.05036453521740653,0.002099387167184674
7550.4170246037675,0.05822597054417998,0.0021000031897733615
7575.658039027581,0.061684868417691066,0.002072881587208337
7600.9834340633615,0.06566567313777183,0.0020202794395743472
7626.393491795165,0.061691837020299456,0.0019556008348459147
7651.888495250046,0.07016961489316764,0.001946096651037051
7677.468728401224,0.06759696926338923,0.001937571641112789
7703.134476171246,0.05968323813903721,0.001925194312440403
7728.886024435141,0.06587029172465744,0.0019039700893843678
7754.723660023623,0.05536160481472994,0.0018712328877341213
7780.6476707262755,0.05523589585476048,0.0018707151833464368
7806.658345294771,0.05634251968182144,0.0019944610045045125
7832.755973446074,0.05599049941089178,0.0021807454618634698
7858.940845865665,0.04890189606690365,0.002067784794005481
7885.213254210794,0.050418786759000626,0.00223376738460108
7911.573491113709,0.04499394499009598,0.002088198235665916
7938.021850184939,0.048499241544154414,0.0021725252572979323
7964.558626016547,0.048202291137889944,0.0021407392290575416
7991.184114185413,0.036579338175833725,0.0020559497692661443
8017.898611256533,0.04075234284713128,0.0019743599752323746
8044.702414786312,0.037341337648495246,0.0018728377128306615
8071.595823325894,0.03438767623311051,0.001827051843780473
8098.57913642448,0.03722837674637022,0.0018002363865172951
8125.652654632648,0.03112214483412255,0.0018424167790150995
8152.81667950573,0.03317023668154388,0.0019599185160478643
8180.07151360715,0.0248266347206283,0.001924098426677865
8207.417460511802,0.018706979425102424,0.0017399032277562875
8234.854824809423,0.011563911608100233,0.0016721940801537349
8262.383912108004,0.01015781456775674,0.0019455218012295707
8290.005029037178,0.013265295893943313,0.0021624900905517453
8317.718483251632,0.01930386980276422,0.002013321799922248
8345.524583434553,0.010970782504970807,0.0021866238443976308
8373.42363930105,0.021832124752774483,0.002047180512658143
8401.415961601604,0.019926616905247323,0.0021960302114722454
8429.501862125539,0.026578408636005437,0.0021473219340622657
8457.681653704487,0.03441747797009967,0.0021242491834874114
8485.955650215876,0.04962731670278056,0.0020773173038684295
8514.324166586423,0.047176226332120805,0.0020162193411367387
8542.787518795645,0.05465003814582275,0.0019921630734015547
8571.346023945849,0.05944168276632776,0.0019961907763794873
8600.000000000004,0.05748002752161048,0.002010896770260579
