wave,flux,sigma
3912.3214657910025,0.2209522962953342,0.016084181594520276
3925.4003410672735,0.22110806976286163,0.015621099707554209
3938.5229389721653,0.2096972862121724,0.015475390734801555
3951.689405670252,0.2292508403717934,0.015048376984637698
3964.8998878147377,0.2040569548541853,0.014840737075840448
3978.154532549086,0.17924804910462375,0.014628366482561888
3991.453487508664,0.18392051728048667,0.014357606917626388
4004.796900822377,0.17934438007325237,0.014205764116166062
4018.18492111433,0.1588525873548456,0.014044497123388835
4031.617697505474,0.15305844612644007,0.01363972418391309
4045.0953796152735,0.18370347447128885,0.01328529125405292
4058.618117563371,0.1548004145766509,0.013044418568128853
4072.1860619712556,0.16809381233735543,0.012998688005967724
4085.799363963945,0.13550740571863812,0.013075816690688689
4099.458175171663,0.12901580150021089,0.012969574182471291
4113.162647731542,0.13441983056340887,0.013097444202111402
4126.912934289301,0.15044246225732022,0.013109914671046035
4140.709188000954,0.13270094258399,0.013140785348563083
4154.551562534517,0.15737581338072829,0.013267189917046332
4168.440212071713,0.1730576326450003,0.01353440703640247
4182.3752913097,0.16433602390997337,0.013570129366070107
4196.356955462785,0.14018690798465783,0.013322093143563647
4210.385360264156,0.1412062401952207,0.013300765896830338
4224.460661967617,0.1711824366363296,0.01331103930900992
4238.583017349324,0.15368897619690347,0.013238117838403129
4252.752583709542,0.14008738996500608,0.013004757975235834
4266.969518874386,0.14573328462682505,0.012719503953463492
4281.233981197582,0.17099552404488805,0.01265132463722415
4295.5461295622345,0.16864466430051736,0.012782762864695906
4309.906123382591,0.1834771270250647,0.012773795628171079
4324.314122605823,0.14714097398204778,0.01276631677669921
4338.770287713807,0.15922934674882805,0.012536237691867196
4353.274779724901,0.12796792577496371,0.012144708936009151
4367.827760195754,0.10428076797401986,0.012010987861044533
4382.429391223097,0.1015170284747238,0.011966041717049783
4397.079835445547,0.09814148404171003,0.011643096923642373
4411.779256045427,0.05834073642025363,0.011524165030773153
4426.527816750571,0.09516927013904247,0.011581534139351526
4441.32568183616,0.09391319169884367,0.011442174368680225
4456.17301612654,0.1022070354528371,0.011501020339433052
4471.06998499707,0.11396809521773832,0.011600833057987174
4486.01675437596,0.1246319578795506,0.011660727038861451
4501.013490746111,0.14783271005360585,0.01171617823217832
4516.060361146975,0.17293810212701632,0.011928082840378508
4531.157533176423,0.23472368802131824,0.012229413938082639
4546.3051749926035,0.26870443711606395,0.012273133687208225
4561.503455315809,0.25840925817521493,0.012275046782280703
4576.752543430374,0.28518848740089014,0.012136353887191038
4592.052609186547,0.3064091905550619,0.012221637974642477
4607.403823002376,0.3280606070916144,0.01249993545478787
4622.8063558656295,0.3508748563065273,0.012571122200390234
4638.260379335682,0.26610767135028757,0.012299435559969193
4653.766065545426,0.2190257408889547,0.012290773559990129
4669.323587203196,0.19910971923479318,0.012364515265104204
4684.933117594696,0.14739846417406424,0.012310721908881123
4700.594830584916,0.13930144958634302,0.012682843774831237
4716.308900620076,0.15493608406467682,0.013296628463928623
4732.075502729573,0.1432911266933556,0.014050523046825771
4747.894812527928,0.1290718928516481,0.01509057127577892
4763.767006216733,0.10266247524784167,0.016335728105816752
4779.692260586626,0.16263786754503518,0.01720326147343723
4795.67075301926,0.14987160829531967,0.017212876738239263
4811.702661489265,0.15111073385794616,0.016353907105099593
4827.7881645662455,0.16137494864492954,0.015017180092316458
4843.927441416762,0.12769319999167206,0.014773304597252684
4860.120671806329,0.18940133543469298,0.019040209113646928
4876.368036101411,0.17846203914717043,0.024401526585126402
4892.669715271444,0.12708011445496836,0.01992746244190275
4909.025890890844,0.16835165833557697,0.01729380514060559
4925.436745141022,0.17412904026728765,0.016550377725148578
4941.902460812428,0.18149534207931134,0.016123909179671707
4958.423221306581,0.18499109527039737,0.015285432444726157
4974.999210638101,0.13936055486628335,0.014505086086062335
4991.630613436779,0.11495534652078761,0.01370902589733654
5008.317614949616,0.10426936570219794,0.01286409990686149
5025.060401042893,0.12350778066346396,0.012206086387367318
5041.8591582042445,0.10428801232665644,0.01168987231223112
5058.71407354473,0.12068201818462947,0.011046795578908598
5075.625334800925,0.11877530828737337,0.010703681540432863
5092.593130337,0.12650300787790475,0.01024422823052828
5109.61764914683,0.10533417165528539,0.009808404629082593
5126.699080856102,0.11136930246352257,0.009553506326316701
5143.837615724411,0.11551279590166921,0.009269993205570464
5161.033444647393,0.12611576058522295,0.00915426790397128
5178.286759158847,0.16117645137612524,0.009141517970736032
5195.59775143287,0.20288655271573702,0.00902633753311923
5212.966614285993,0.21925891029762223,0.00903647342069797
5230.393541179339,0.22975049383337148,0.008973285999023733
5247.878726220767,0.25562481433323625,0.009224291517684788
5265.4223641670305,0.2583683071718822,0.009341857617824955
5283.024650425963,0.24095658987931456,0.009060268280673887
5300.685781058646,0.2402298048050357,0.008388066601473617
5318.405952781588,0.24454399930069237,0.008078331583166034
5336.185362968923,0.2216634366106704,0.007842604003740216
5354.024209654601,0.22017986071408374,0.007713831958504285
5371.922691534604,0.25735650146760336,0.007587470545017024
5389.88100796915,0.23819413128598171,0.007430709185197262
5407.899358984922,0.24119170688839778,0.007242756047185144
5425.977945277293,0.22707980926522714,0.007061019395531122
5444.116968212549,0.21554564281353522,0.00686824655334449
5462.316629830153,0.1996137971190836,0.006734148354934053
5480.577132844979,0.1937895222073683,0.006686488112837047
5498.89868064958,0.18651050301607483,0.0065731549567110675
5517.28147731645,0.17558466057519184,0.006376161262075047
5535.725727600293,0.17352137326217815,0.006227641132174983
5554.23163694031,0.1553714564435058,0.006405259399793553
5572.79941146248,0.15362096009368664,0.006320857330143796
5591.429257981867,0.15003593209034594,0.005899092892837589
5610.121384004915,0.1220467919770894,0.005713968996396253
5628.875997731756,0.11380737913821592,0.005567821900641648
5647.69330805854,0.09978130079208716,0.005392013384917074
5666.573524579752,0.10677263668440892,0.005278133511420807
5685.516857590555,0.10064949706273273,0.0052190722568950815
5704.523518089128,0.1072447064706786,0.005130592496927564
5723.593717779009,0.10043683864829547,0.005021918226574072
5742.727669071467,0.10397456911637129,0.0049170664896835675
5761.925585087854,0.09296715260216049,0.004880406954627901
5781.187679661996,0.12490663326631077,0.004890487114110865
5800.5141673425605,0.1472391317867039,0.00494572805842176
5819.905263395445,0.16240962537736578,0.004984208198230302
5839.361183806187,0.17662951448484882,0.004943906693655342
5858.882145282354,0.19254975774123673,0.004926571463380754
5878.468365255977,0.1905564382047775,0.00494789831717302
5898.12006188596,0.20396792153017018,0.00493126460133425
5917.837454060502,0.17897071532014508,0.00483019770211906
5937.620761399551,0.164224148275753,0.0048747556235107245
5957.470204257241,0.16026166439872777,0.004753701573511361
5977.386003724353,0.15527892808313865,0.004429025930971143
5997.368381630775,0.14009042921386106,0.004367060502971377
6017.417560547961,0.12218292243127407,0.00424854521286515
6037.533763791432,0.11619527353937584,0.004111917124676124
6057.717215423248,0.12776576651457328,0.004110487239462916
6077.968140254503,0.12608971550552772,0.004092122449105247
6098.286763847838,0.10399117683028553,0.003976530762241556
6118.673312519953,0.08441948077022732,0.0038003113612429837
6139.128013344114,0.07828974937572779,0.003705111501089172
6159.651094152697,0.08050881090037448,0.0037344595947124515
6180.242783539723,0.09100862560952344,0.0037118542300293785
6200.903310863401,0.08393016859762174,0.003600117013334283
6221.632906248681,0.09249977988323448,0.0036276119213269863
6242.431800589825,0.10329338767895142,0.0036466149605169705
6263.300225552964,0.11446003600514167,0.0036300029776003637
6284.238413578695,0.11538133849595206,0.003628950181764049
6305.246597884667,0.12490988152133861,0.003613494421152968
6326.325012468166,0.1296008991446441,0.0035921211506232584
6347.4738921087355,0.13610058988306772,0.0035767726322434514
6368.693472370778,0.12311725446939267,0.003513325492784484
6389.9839896061985,0.13151325573007222,0.0034527370664736955
6411.345680957023,0.13289113308186956,0.003471777698440469
6432.7787843580345,0.1366180511529573,0.0034995395470003173
6454.283538539437,0.13502711506199613,0.003479618576021515
6475.860183029508,0.14892034853677416,0.0036031574170512564
6497.508958157264,0.12439737730643698,0.003662043683024173
6519.230105055148,0.12825728160253846,0.003521073443083205
6541.023865661702,0.12576493184506832,0.003410450001904666
6562.890482724266,0.11861064961834245,0.0033092443787334377
6584.830199801685,0.10197767973707589,0.0032122407084106586
6606.843261267024,0.10306196234465534,0.0031454244846957726
6628.929912310285,0.09409116199100966,0.0030871487751233545
6651.0903989411345,0.08530033732044448,0.003065972076944561
6673.324967991654,0.07973388598999895,0.003038852095448792
6695.633867119077,0.0701760653234163,0.0029500485107093904
6718.017344808559,0.06581578102969553,0.0028796872673410284
6740.475650375945,0.0678983161510534,0.002863281994411828
6763.009033970533,0.04993129216319833,0.002850917737609774
6785.617746577873,0.0586477093160267,0.002841419845039555
6808.302040022556,0.05632269702445421,0.0028086689690411623
6831.062166971027,0.051090339237607085,0.002953248118582418
6853.898380934393,0.05789794695486581,0.0030167885969286964
6876.81093627124,0.055378392194700185,0.002963613140963072
6899.8000881904845,0.048905182524734185,0.0028828509331052083
6922.866092754194,0.04693803999733451,0.002893920853427817
6946.0092068804615,0.050110889672477274,0.0028826400865700195
6969.229688346255,0.043573744884997864,0.0027887458585991744
6992.52779579028,0.04908854105196482,0.002749167802825273
7015.903788715879,0.047693286356645374,0.0027329964157797432
7039.357927493908,0.051204428411629796,0.0027232890521981996
7062.890473365647,0.0451035967029395,0.002740649442670822
7086.501688445705,0.04745949651209428,0.002759030496221176
7110.191835724931,0.05234201245341558,0.002778734954618108
7133.961179073358,0.053798050881891886,0.002746361193813646
7157.809983243131,0.05057485639662379,0.003025496359146823
7181.738513871466,0.05088797008454299,0.003816142843956532
7205.747037483605,0.046055956906584115,0.003543100701723456
7229.835821495773,0.0460409768409809,0.003021578849550024
7254.005134218174,0.04446478313644629,0.002739459677051888
7278.255244857964,0.055135582020079094,0.0029043807181809676
7302.586423522268,0.05222341179990204,0.002934578315345479
7326.998941221176,0.041288201822271185,0.002829051932473139
7351.493069870756,0.03613892137797693,0.0027469391660697538
7376.069082296098,0.038041552983765076,0.002835532718039999
7400.727252234339,0.045202246167564075,0.002895087798185279
7425.467854337722,0.0338557052376104,0.0028886222324252487
7450.291164176657,0.042118867183026154,0.002835656142301863
7475.197458242774,0.036285298389039405,0.002861091975526394
7500.187013952019,0.03947917269355632,0.0027580771855874532
7525.260109647734,0.0437673241609998,0.002821867493347142
7550.4170246037675,0.04014975516087907,0.002775604001528535
7575.658039027581,0.03285588495217179,0.0027308320601871702
7600.9834340633615,0.03349784050616275,0.002657796782714156
7626.393491795165,0.03245548725023583,0.0026004146498932734
7651.888495250046,0.030226646671343817,0.002595012988642698
7677.468728401224,0.03470103020032247,0.0026093718502254765
7703.134476171246,0.03392053165414182,0.0026148285900804043
7728.886024435141,0.028233019085734445,0.0025567110427742296
7754.723660023623,0.024420994649394533,0.0025221324501447993
7780.6476707262755,0.03091544010138507,0.002542565754003559
7806.658345294771,0.02509849146982555,0.002686238195691894
7832.755973446074,0.03797510055581033,0.0029208066374631237
7858.940845865665,0.03448501516943035,0.0027699871501032872
7885.213254210794,0.03378293909004813,0.0029213967991025317
7911.573491113709,0.03152678282334258,0.0027837555891062735
7938.021850184939,0.03141540916604955,0.002838776007348506
7964.558626016547,0.021868137198766898,0.0027826930391510797
7991.184114185413,0.02029077266469639,0.00268727360477341
8017.898611256533,0.028352745032631098,0.002602894046344902
8044.702414786312,0.01844839002870731,0.002482253360352621
8071.595823325894,0.013235341679414155,0.0024247584585626388
8098.57913642448,0.012419374307391273,0.0023913507857703277
8125.652654632648,0.011148603193326188,0.002573643507268025
8152.81667950573,0.004567072553604,0.002867507926005617
8180.07151360715,0.012664878031010691,0.002802925609944818
8207.417460511802,0.007212657723803093,0.002479020479798941
8234.854824809423,0.011149728664779689,0.0023629445390792726
8262.383912108004,0.0041575200082097485,0.002642725537842089
8290.005029037178,0.015292628489769616,0.002865901720224388
8317.718483251632,0.01493435753305303,0.0026997287375214295
8345.524583434553,0.008557933352013603,0.0028599270679506026
8373.42363930105,0.018499541388712158,0.0027041612487930357
8401.415961601604,0.03353453017244434,0.0029275470359041798
8429.501862125539,0.037426305744624175,0.0028836350772266247
8457.681653704487,0.03796438514829553,0.002825906152154637
8485.955650215876,0.042651107810184,0.00282018101448026
8514.324166586423,0.0513718184239682,0.002822100424901941
8542.787518795645,0.048386721139730984,0.002753062769637469
8571.346023945849,0.05048590032809422,0.002691212169821741
8600.000000000004,0.04918697960987163,0.002701630641211924
