wave,flux,sigma
4113.162647731542,0.3519992984803575,0.048294670114411485
4126.912934289301,0.09185788114516141,0.048351492579451406
4140.709188000954,0.13140941089715352,0.04819340944350013
4154.551562534517,0.1031665287700341,0.048241969448479576
4168.440212071713,0.11654543094989431,0.048104856529056356
4182.3752913097,0.0237911522766801,0.04774497192416749
4196.356955462785,0.0781267792517541,0.04718426812960553
4210.385360264156,0.07220994645217096,0.04702980313889063
4224.460661967617,0.19499934793823318,0.046609463396196635
4238.583017349324,0.1390105045798001,0.04590214116721859
4252.752583709542,0.07043496656838004,0.04510846838211528
4266.969518874386,0.1918938917267483,0.04423288637937391
4281.233981197582,0.17659506513322615,0.04339129149559836
4295.5461295622345,0.1772299597405968,0.04298741707102509
4309.906123382591,0.1954910000791623,0.04294682219769718
4324.314122605823,0.15959523647554452,0.04337452835246734
4338.770287713807,0.1289034087589819,0.04290204588070043
4353.274779724901,0.09434007277701562,0.041903295286430255
4367.827760195754,0.08952068446573103,0.041704643993079354
4382.429391223097,0.03146583306841097,0.04169765989550211
4397.079835445547,-0.03861382293564189,0.041089275067496746
4411.779256045427,0.011439101884914656,0.041209555750581946
4426.527816750571,0.07596433741045144,0.041836328669415244
4441.32568183616,0.17307175318493206,0.04155747712119712
4456.17301612654,0.12032288750157549,0.04098126745597454
4471.06998499707,0.1520649730297901,0.040629577339949964
4486.01675437596,0.171010305974512,0.04143839073770492
4501.013490746111,0.1456354687478504,0.04145120777105876
4516.060361146975,0.08652251534428926,0.04136834989851606
4531.157533176423,0.14619968740144482,0.04183434286943894
4546.3051749926035,0.1878694411915091,0.04269193674536116
4561.503455315809,0.16836382824141355,0.044508297033103265
4576.752543430374,0.18245424169881047,0.04631035556113668
4592.052609186547,0.12607965793827267,0.049300263611026414
4607.403823002376,0.1824402328311237,0.05328464425326895
4622.8063558656295,0.22554853703326555,0.05716018733612611
4638.260379335682,0.27056229538581517,0.06116893657840421
4653.766065545426,0.2219147702828741,0.06472704526265145
4669.323587203196,0.1411318401867911,0.06493788134547468
4684.933117594696,-0.04545464190766432,0.05608137473194368
4700.594830584916,0.3105469971831012,0.053784996611438506
4716.308900620076,0.12207920101342379,0.05276575572159091
4732.075502729573,0.13726976090829623,0.08462479275843374
4747.894812527928,0.19007626168400943,0.0789089992191758
4763.767006216733,-0.01971140103938277,0.06448825123114955
4779.692260586626,0.08650769890642615,0.05294822013402169
4795.67075301926,0.05246558853889671,0.047644562233886426
4811.702661489265,0.062148124974919124,0.04567407686270781
4827.7881645662455,0.12943339414436728,0.044284405957222724
4843.927441416762,0.10838218711879886,0.04246323852487644
4860.120671806329,0.02053098549730912,0.040392496841721026
4876.368036101411,0.12589424316043119,0.03784934496238371
4892.669715271444,0.16892863726917973,0.0354536169385487
4909.025890890844,0.11795248497873737,0.033478560463199004
4925.436745141022,0.09647914472070965,0.032045877951981945
4941.902460812428,0.1664881301495786,0.0304769265096271
4958.423221306581,0.1422735185812416,0.02870099525462138
4974.999210638101,0.02889038952601703,0.027399348801800973
4991.630613436779,0.05017294276356809,0.026538709918437108
5008.317614949616,0.09644624631119567,0.02559851567550391
5025.060401042893,0.08540271569774577,0.0248158940264701
5041.8591582042445,0.022828170206438687,0.024079478179651143
5058.71407354473,0.10626272293375184,0.023342033641600403
5075.625334800925,0.1392230292029761,0.02317436773495928
5092.593130337,0.08752207903917719,0.022763843839183742
5109.61764914683,0.0024311274026508588,0.029194056621855233
5126.699080856102,0.11855351447529021,0.02882676840260935
5143.837615724411,0.0893293047297689,0.021959142421439093
5161.033444647393,0.09774932134522346,0.020456152595228993
5178.286759158847,0.06241433150523748,0.019895903843560728
5195.59775143287,0.09874326916186861,0.019272996881956713
5212.966614285993,0.09114977879012692,0.019026637126176593
5230.393541179339,0.11313419389333937,0.018676175214545596
5247.878726220767,0.15513442153427498,0.018235369874817352
5265.4223641670305,0.16868361312117303,0.017933603042592575
5283.024650425963,0.14909701555214402,0.01771909880987477
5300.685781058646,0.14480041802887114,0.01735974333653471
5318.405952781588,0.09924477924942168,0.01680154729820372
5336.185362968923,0.14621760985815566,0.01637841741457828
5354.024209654601,0.11609937108987142,0.016057019249095632
5371.922691534604,0.1718537130992487,0.01594833836699582
5389.88100796915,0.17041608639663938,0.01606298284131203
5407.899358984922,0.20961152407740288,0.016010775394374243
5425.977945277293,0.17253951579197116,0.01566866722484976
5444.116968212549,0.1881363849784009,0.015230319505326918
5462.316629830153,0.1650640277148573,0.015017697939185304
5480.577132844979,0.15886399210819238,0.01480320467005106
5498.89868064958,0.1655187785959902,0.014607799060526594
5517.28147731645,0.1769509060230588,0.01419851862646184
5535.725727600293,0.14840749417710242,0.013663669378367698
5554.23163694031,0.13471659240664013,0.01340594146015037
5572.79941146248,0.14118324574146285,0.013216536317267023
5591.429257981867,0.12395013664827853,0.012861284416286693
5610.121384004915,0.10667204561405189,0.012536077770244868
5628.875997731756,0.09460316138742034,0.012400960003527873
5647.69330805854,0.10799235037752551,0.012167254860047952
5666.573524579752,0.08870914386194298,0.012018701989510976
5685.516857590555,0.05623831012887207,0.011838907622988476
5704.523518089128,0.08431368173215889,0.011743498796397777
5723.593717779009,0.11674050211673366,0.011716865598418509
5742.727669071467,0.11111073637615133,0.011534829538616674
5761.925585087854,0.09648389831151187,0.011500338404723564
5781.187679661996,0.09392017684861441,0.01143564801266859
5800.5141673425605,0.12666322741844263,0.011230285695316828
5819.905263395445,0.138803180946568,0.010992928166047753
5839.361183806187,0.1321640126558004,0.010740722616790176
5858.882145282354,0.143600288482414,0.010503346937101839
5878.468365255977,0.15450163966756633,0.010385789065562305
5898.12006188596,0.14482774621073047,0.010295988022972397
5917.837454060502,0.13131877685109225,0.010196722452671458
5937.620761399551,0.10255945667805504,0.010084670188599053
5957.470204257241,0.10226887837726098,0.009852551142474776
5977.386003724353,0.07700287589174962,0.00965522917760459
5997.368381630775,0.09031720672369165,0.009559000598330201
6017.417560547961,0.07115470990087888,0.0093899470718397
6037.533763791432,0.09728040491938174,0.009300692999159437
6057.717215423248,0.11397107551999108,0.009256361127317612
6077.968140254503,0.08502768901923893,0.00907473745326014
6098.286763847838,0.08422187778566269,0.008854670025126436
6118.673312519953,0.05574931340241471,0.00855599977357961
6139.128013344114,0.05046012043611724,0.008359064071350314
6159.651094152697,0.061264457594738364,0.008407605488861002
6180.242783539723,0.08863691461180978,0.008388723296392316
6200.903310863401,0.07943780591631237,0.008235291852235592
6221.632906248681,0.09828245311685585,0.008183139826052255
6242.431800589825,0.07801284500705345,0.008123699265831612
6263.300225552964,0.09398637811694083,0.008419316972677905
6284.238413578695,0.11599755793282371,0.00857442773811944
6305.246597884667,0.0963623781449004,0.00883154497242041
6326.325012468166,0.1094610021600241,0.008788134920868412
6347.4738921087355,0.12493990159578656,0.008513145003210251
6368.693472370778,0.1257280272353362,0.008303078672480724
6389.9839896061985,0.11569702554629958,0.008095898747178889
6411.345680957023,0.12967935732691413,0.008018583595805361
6432.7787843580345,0.14697802986693162,0.007815060484118208
6454.283538539437,0.1523778704097154,0.007704024874929061
6475.860183029508,0.15427653456263926,0.007721859008387861
6497.508958157264,0.15610616064039395,0.007692670421080136
6519.230105055148,0.14811890385100132,0.007643656759205334
6541.023865661702,0.14326514908372434,0.0075480492665174655
6562.890482724266,0.1279567622879189,0.007433181123066605
6584.830199801685,0.13719813143983936,0.007361194780067341
6606.843261267024,0.0913206033013825,0.007234400817941832
6628.929912310285,0.09439026212255783,0.007548636500302677
6651.0903989411345,0.08018449918715208,0.008146145167465547
6673.324967991654,0.07083948746917135,0.008128097365704651
6695.633867119077,0.06135394448619946,0.007916984767631172
6718.017344808559,0.06986202469870877,0.007744367702193109
6740.475650375945,0.078975139037011,0.007779552131569728
6763.009033970533,0.06572196636075711,0.007632223818386379
6785.617746577873,0.06477087519408048,0.007344059499673826
6808.302040022556,0.05656165256343718,0.007006036478727293
6831.062166971027,0.05761516688339201,0.006882392713578436
6853.898380934393,0.03645046284210386,0.006959693078370362
6876.81093627124,0.063795395152891,0.006922072784383853
6899.8000881904845,0.06116910924234585,0.007016913993737948
6922.866092754194,0.06076087997722018,0.006963248600704665
6946.0092068804615,0.053777149306334454,0.00690188752512876
6969.229688346255,0.07227673052105338,0.009114627728815983
6992.52779579028,0.06718346017565271,0.010361526808459897
7015.903788715879,0.0597748071326848,0.00855810117710144
7039.357927493908,0.06206094591196855,0.007106608027460074
7062.890473365647,0.03990626928048072,0.007106790588890415
7086.501688445705,0.04034771498784636,0.007855358904820139
7110.191835724931,0.0544790217399583,0.0077374390799378944
7133.961179073358,0.06618626202251182,0.007604269343261323
7157.809983243131,0.07263355588799247,0.007684452158526358
7181.738513871466,0.07229197232615388,0.007737523292407401
7205.747037483605,0.05819209389094571,0.008042160026323632
7229.835821495773,0.05507203170778271,0.008087185403109496
7254.005134218174,0.05534466123129965,0.008011144925152165
7278.255244857964,0.06209585342007948,0.007962908771039078
7302.586423522268,0.06818501481526015,0.007532697515899814
7326.998941221176,0.08438904208185631,0.007884481428735686
7351.493069870756,0.06002803108960442,0.007592269043484868
7376.069082296098,0.0565938230112372,0.007246032557138268
7400.727252234339,0.06148875555483376,0.006871108118578509
7425.467854337722,0.053344535297378225,0.006619533166237329
7450.291164176657,0.055236864598513374,0.0065696752022667
7475.197458242774,0.06223760404050781,0.006534243622239034
7500.187013952019,0.03861867880097768,0.006476231618379478
7525.260109647734,0.04966982808727882,0.006457091716394977
7550.4170246037675,0.04011016439367682,0.006406660915931685
7575.658039027581,0.04755829622472041,0.006493231608816413
7600.9834340633615,0.06343617939435736,0.00807727712269549
7626.393491795165,0.059828074412872106,0.007918553947597563
7651.888495250046,0.04862314194600718,0.008107117917376406
7677.468728401224,0.04105872750180583,0.00833665659606932
7703.134476171246,0.06725580526495106,0.007853409570177949
7728.886024435141,0.05517076034132777,0.008366354586946855
7754.723660023623,0.02128968535426873,0.008096665794592539
7780.6476707262755,0.05657675733930852,0.007443359254934617
7806.658345294771,0.051297442864030734,0.007136292226800387
7832.755973446074,0.04867199654445015,0.006669661465366297
7858.940845865665,0.04225359942715001,0.006491055916373173
7885.213254210794,0.03284803554035867,0.006591303293172198
7911.573491113709,0.04043996990387736,0.008782717179429089
7938.021850184939,0.04417256392455892,0.009880094236609686
7964.558626016547,0.03967285042544666,0.008973131209368905
7991.184114185413,0.05840255789390354,0.006875499385039143
8017.898611256533,0.04226572082517889,0.0066176346341332605
8044.702414786312,0.033309256514317195,0.009214777641782353
8071.595823325894,0.06282656992878563,0.008170026304518178
8098.57913642448,0.05643817989113961,0.009133662134031037
8125.652654632648,0.04810389297076783,0.008596670447592035
8152.81667950573,0.03515840307348178,0.008617171568092843
8180.07151360715,0.024242588925677266,0.009001027950937717
8207.417460511802,0.013145404403798624,0.008827009435290196
8234.854824809423,0.010988020155070902,0.008045129532624809
8262.383912108004,0.03453979685212279,0.007953806553024625
8290.005029037178,0.023930349932373696,0.0072250629100838615
8317.718483251632,0.0025648593019703325,0.006982700077178072
8345.524583434553,-0.00417229522244162,0.006903917145421555
8373.42363930105,0.028445133817591076,0.006874015305834752
8401.415961601604,0.026598178064097415,0.007027191629344766
8429.501862125539,0.02840140810075051,0.00694691210152993
8457.681653704487,0.05764780110284149,0.007325150625249609
8485.955650215876,0.05591171185376538,0.007542809425042647
8514.324166586423,0.039531071338874985,0.007653999914655385
8542.787518795645,0.005952726736662668,0.012693589321301671
8571.346023945849,0.06139449367224316,0.012568165526384236
8600.000000000004,0.07111313983964519,0.013361422611824717
