wave,flux,sigma
5462.316629830153,0.03228733411754032,0.0013294815999659476
5480.577132844979,0.03747573151768327,0.0013293585180441225
5498.89868064958,0.040597335456457495,0.001318977126895626
5517.28147731645,0.0406454839954299,0.0012900986562878103
5535.725727600293,0.04193588513508808,0.0012645927378853346
5554.23163694031,0.04249614511619028,0.001238223316057442
5572.79941146248,0.03718455016956404,0.0012043210857897958
5591.429257981867,0.03543895293996935,0.00115157614781483
5610.121384004915,0.03095285058701268,0.0011253377554107662
5628.875997731756,0.03096255457000681,0.0010958477271206918
5647.69330805854,0.022652036595199102,0.0010445217454804292
5666.573524579752,0.022812944858162355,0.0010255255306406417
5685.516857590555,0.02055766370890779,0.0010524112898701143
5704.523518089128,0.017818077481083886,0.0010405300912165875
5723.593717779009,0.02146501532717747,0.001004760935411979
5742.727669071467,0.020467055690733156,0.0009755079628864066
5761.925585087854,0.021782746371354578,0.0009655863891874163
5781.187679661996,0.02703566908208478,0.000974063761464823
5800.5141673425605,0.030719042003173446,0.0009838670079983663
5819.905263395445,0.034918977882176815,0.0009915576370020192
5839.361183806187,0.03580554672805062,0.0009723648837824768
5858.882145282354,0.034658487437994386,0.0009483019562356864
5878.468365255977,0.032459381142733695,0.0009238958158300999
5898.12006188596,0.027374898723580798,0.0009007411896024773
5917.837454060502,0.02781423083279973,0.0008811794875138095
5937.620761399551,0.023473183438158338,0.0008552686181253962
5957.470204257241,0.021330784509038768,0.0008297931128363727
5977.386003724353,0.01853800749837614,0.0008087260890738518
5997.368381630775,0.02070438838751744,0.0007876216310810635
6017.417560547961,0.01605486519775766,0.0007808795699384646
6037.533763791432,0.01632391351105705,0.0007924678172866048
6057.717215423248,0.019180014767234202,0.0007923740885204132
6077.968140254503,0.016573402526034314,0.0009128256472752153
6098.286763847838,0.015880010578057657,0.0009475976870793866
6118.673312519953,0.0182948831534279,0.0007886009710798995
6139.128013344114,0.016758989188149467,0.0007672648956894226
6159.651094152697,0.01589030751281076,0.0007829663476475585
6180.242783539723,0.017778176986903982,0.0007206984258176627
6200.903310863401,0.018002729684069907,0.00069080772335934
6221.632906248681,0.020652581761023005,0.0006959131429208323
6242.431800589825,0.019245868838484233,0.0006997958119375664
6263.300225552964,0.01716974636002409,0.0006844855116132955
6284.238413578695,0.014054173293239377,0.0006741703468872107
6305.246597884667,0.017229347380141168,0.0006788252434966278
6326.325012468166,0.018366912635998562,0.0006776054811428396
6347.4738921087355,0.01874625477366767,0.0006881350920215488
6368.693472370778,0.021055770457474143,0.0006779484760942133
6389.9839896061985,0.02347070795083724,0.0006640985549699799
6411.345680957023,0.028631078088799028,0.0006810407042445279
6432.7787843580345,0.029231129494818056,0.0006845712551768898
6454.283538539437,0.03313240374161,0.0006813872706030173
6475.860183029508,0.03533870492422154,0.0006886061087403485
6497.508958157264,0.037552318052783196,0.0006979637864993626
6519.230105055148,0.035404789604996906,0.0006966181701732965
6541.023865661702,0.03520978299400506,0.0007042211999207292
6562.890482724266,0.03462023968422287,0.0007286597397357357
6584.830199801685,0.033099631574726895,0.0007022977789896242
6606.843261267024,0.029736195913002375,0.000684509341515999
6628.929912310285,0.02511059061889969,0.000690977209626424
6651.0903989411345,0.022895276473409637,0.0006915327819967104
6673.324967991654,0.01885400293639722,0.0006444776324700319
6695.633867119077,0.01491418560633974,0.0006063475637660448
6718.017344808559,0.012809411198003464,0.0005978254633800733
6740.475650375945,0.01274585869237899,0.0005758641809985746
6763.009033970533,0.011209618392274719,0.0005418224603247671
6785.617746577873,0.011639575733033865,0.0005255942126264915
6808.302040022556,0.012445901739952855,0.0005207136826491348
6831.062166971027,0.011001097844294856,0.0005226204521613544
6853.898380934393,0.012530970822145871,0.0005146936839040189
6876.81093627124,0.011498587787633945,0.0005098685105041113
6899.8000881904845,0.012579213602404448,0.0005144568897624419
6922.866092754194,0.012674183154361328,0.0005194071201623071
6946.0092068804615,0.014188474325501764,0.0005239652294701917
6969.229688346255,0.014605403799009986,0.0005143773825327925
6992.52779579028,0.012758293139231864,0.0005894422330195208
7015.903788715879,0.013854853702530374,0.0006284010146256111
7039.357927493908,0.011828673992028398,0.0006119779275946233
7062.890473365647,0.013426212567227373,0.0006053114395153166
7086.501688445705,0.012632092410835911,0.0006116330270617593
7110.191835724931,0.013077656095647521,0.0006057491013588271
7133.961179073358,0.015271513181377327,0.0005816461588987937
7157.809983243131,0.014924208202262207,0.0005520249030876675
7181.738513871466,0.015048706533322305,0.0005346020229360924
7205.747037483605,0.015161235028807118,0.0005278858051378434
7229.835821495773,0.017849916505750484,0.0005499724689144507
7254.005134218174,0.017838050880629723,0.0005455592709680242
7278.255244857964,0.017718111690953556,0.0005616310538034538
7302.586423522268,0.016907858793059644,0.0005469364990639524
7326.998941221176,0.018289445911166616,0.0005664124382141125
7351.493069870756,0.018846153857466384,0.000774120956911281
7376.069082296098,0.018298065279523244,0.0007992820431480239
7400.727252234339,0.019882271922267304,0.0006664188896753336
7425.467854337722,0.020787353303812497,0.0005639229613937698
7450.291164176657,0.021365247130701908,0.000627872044722724
7475.197458242774,0.020869279528837895,0.0006611026882794673
7500.187013952019,0.018149080206668243,0.0006471169549057664
7525.260109647734,0.016695923817976507,0.0006310067281082288
7550.4170246037675,0.016397942120372697,0.0006405393080527917
7575.658039027581,0.016959676811589407,0.0006415247186662333
7600.9834340633615,0.01839705403710931,0.000679165188119759
7626.393491795165,0.018282870712247636,0.0006413283002982241
7651.888495250046,0.020993194029772858,0.000679233051651048
7677.468728401224,0.022419192287247217,0.0006612932406036634
7703.134476171246,0.0238011702244134,0.0006529886507341713
7728.886024435141,0.02499702357099075,0.0006684649922189137
7754.723660023623,0.025656898943107423,0.0006548442671779494
7780.6476707262755,0.025156970017509737,0.0006212331814706916
7806.658345294771,0.022464506476828593,0.000578373009655853
7832.755973446074,0.021766312251299394,0.0005568939619508854
7858.940845865665,0.018151025039773786,0.0005384710122943672
7885.213254210794,0.01555926021340981,0.0005315246770071764
7911.573491113709,0.014783345418826099,0.0005208362390558507
7938.021850184939,0.013603234923331712,0.0005048747834194135
7964.558626016547,0.01172232104659179,0.0004966708233875952
7991.184114185413,0.01205731443526354,0.0005398497824327528
8017.898611256533,0.011505283459316803,0.0006829909890227473
8044.702414786312,0.009974969392368057,0.000603257838269389
8071.595823325894,0.011400667112756783,0.0006986469906831743
8098.57913642448,0.01073714274015844,0.0006255813754217234
8125.652654632648,0.011869330169474914,0.0006677540693900431
8152.81667950573,0.007964786368021486,0.0006710200414095121
8180.07151360715,0.005447347431340976,0.000618977660840581
8207.417460511802,0.004226616229048005,0.0005576625034286897
8234.854824809423,0.002626618839047837,0.0005092053205694499
8262.383912108004,0.0026584375097866903,0.00046541504686083363
8290.005029037178,0.0032524022669435876,0.00044990030924941046
8317.718483251632,0.00394328459495571,0.00047360489681285757
8345.524583434553,0.004075042934137666,0.0006119935969588603
8373.42363930105,0.00539272257276733,0.000661032774058327
8401.415961601604,0.006549063843292421,0.0005672320286180942
8429.501862125539,0.008110425636209635,0.00047251559757602025
8457.681653704487,0.009186748726055363,0.0005726839444669836
8485.955650215876,0.015820085461423182,0.0007857071177013565
8514.324166586423,0.017912339263111657,0.0006698086889048928
8542.787518795645,0.015558014209977216,0.0008324605369488195
8571.346023945849,0.01924640936443684,0.0006926980911546816
8600.000000000004,0.019580212465597588,0.0007773903811478418
