wave,flux,sigma
5723.593717779009,0.08785946488154474,0.0030320523271560812
5742.727669071467,0.09524593862423432,0.003013248603533042
5761.925585087854,0.10064889476967781,0.00301981299435883
5781.187679661996,0.11278988335646797,0.003021479101422072
5800.5141673425605,0.12141161213180522,0.003041973111160974
5819.905263395445,0.14250550532955797,0.0030899166795808047
5839.361183806187,0.14431069996076795,0.0030636002245792273
5858.882145282354,0.15533189218184107,0.003051228864915316
5878.468365255977,0.15596565815705238,0.003048961662389656
5898.12006188596,0.14474231574481888,0.003018752280952959
5917.837454060502,0.14201190680012574,0.002956578118730553
5937.620761399551,0.12040100480610694,0.0028888818789549933
5957.470204257241,0.11205357694612021,0.0028772692392674054
5977.386003724353,0.09574027307624183,0.0027188115109834893
5997.368381630775,0.0826935509011726,0.0025627419727564204
6017.417560547961,0.08974196680354812,0.002575548374694698
6037.533763791432,0.0949970544422637,0.0025551021226599946
6057.717215423248,0.09233228254668374,0.0025070285419189118
6077.968140254503,0.08252528932240247,0.002465718769336463
6098.286763847838,0.08746802410056304,0.0024414823160482367
6118.673312519953,0.0910927721503336,0.002422695830374301
6139.128013344114,0.08559575290018959,0.0023652341744065755
6159.651094152697,0.06894458227938904,0.0023084755212505297
6180.242783539723,0.06724308658934028,0.0022521304550200635
6200.903310863401,0.06397719345276917,0.002227745937068048
6221.632906248681,0.07807411081514545,0.0022641606299330466
6242.431800589825,0.08264854112837326,0.0022391490866435506
6263.300225552964,0.08152189035076732,0.0021877354596652678
6284.238413578695,0.08134190051601961,0.0021797584116334473
6305.246597884667,0.08750378771377236,0.0021904645279192253
6326.325012468166,0.09809622373957297,0.0022101707682962136
6347.4738921087355,0.10552901098097534,0.002253533833457433
6368.693472370778,0.1228191464296094,0.002292699535555741
6389.9839896061985,0.13645861076395815,0.0023091870314695213
6411.345680957023,0.1485522114165052,0.0023648022252873786
6432.7787843580345,0.16282996829722718,0.002394805489783249
6454.283538539437,0.1627951232340987,0.002410161767425472
6475.860183029508,0.1606604219353078,0.002444825299248234
6497.508958157264,0.16473786026399978,0.0025449815785237935
6519.230105055148,0.1607936454635763,0.0025222260765215446
6541.023865661702,0.15323144410010664,0.002516627782788796
6562.890482724266,0.1771488665714242,0.0027201610281723364
6584.830199801685,0.15006566018477485,0.0025675930210400455
6606.843261267024,0.13022055172137742,0.002246279554742389
6628.929912310285,0.11211506253864072,0.002105377340661514
6651.0903989411345,0.10174206564478386,0.002035616421646314
6673.324967991654,0.08651305819639633,0.001980766773191996
6695.633867119077,0.07921674021265454,0.001940180980090624
6718.017344808559,0.07813813019391062,0.0019867729382851552
6740.475650375945,0.07467056455173672,0.0019362511323569634
6763.009033970533,0.06909526523456991,0.0018633374002314839
6785.617746577873,0.07179128750204586,0.0018568455212902037
6808.302040022556,0.06415667807552614,0.001816481049011011
6831.062166971027,0.06018743908336167,0.0018778352756809496
6853.898380934393,0.06012183249770783,0.001967226266328027
6876.81093627124,0.05849441916366535,0.001973802220427173
6899.8000881904845,0.060813309860721185,0.00196431147102233
6922.866092754194,0.06471579389197596,0.0019400733643825528
6946.0092068804615,0.06878217596402926,0.0019471330399411604
6969.229688346255,0.06571817167202523,0.001886755360069577
6992.52779579028,0.06046724301663323,0.0018333251604388868
7015.903788715879,0.05578791674294598,0.0017757388709193208
7039.357927493908,0.050064953925633995,0.001728706798474405
7062.890473365647,0.056182285104680436,0.0017753776754031974
7086.501688445705,0.054159459591741343,0.0017745592051146097
7110.191835724931,0.05568592212717702,0.0017916191601319372
7133.961179073358,0.05671930178242405,0.0017794988116119153
7157.809983243131,0.06484866519441568,0.001804524714821354
7181.738513871466,0.07602507784383392,0.0023401444399530186
7205.747037483605,0.06880309663727192,0.0025270089544837055
7229.835821495773,0.06634993798538759,0.002148185596807709
7254.005134218174,0.06389727459401012,0.0018611079106385267
7278.255244857964,0.07009775081606529,0.001885414244739961
7302.586423522268,0.06878973643022016,0.0019719818059654357
7326.998941221176,0.07469435948725225,0.0019704832373409714
7351.493069870756,0.08014663808304429,0.0019744832275702265
7376.069082296098,0.08275360289793054,0.002004884258884314
7400.727252234339,0.08615368431996914,0.0020189377905350664
7425.467854337722,0.0860753885795727,0.0020668508368651235
7450.291164176657,0.08368678535818251,0.002071632173078798
7475.197458242774,0.07786705530724167,0.0020628131384897944
7500.187013952019,0.06955117326216628,0.0020075811042808474
7525.260109647734,0.05983419354421869,0.0018962071602689305
7550.4170246037675,0.05688118900487353,0.001968064253203515
7575.658039027581,0.06817161763002585,0.001984207759277557
7600.9834340633615,0.08037715688533492,0.001928318965863634
7626.393491795165,0.07881234051230185,0.0018613992970632643
7651.888495250046,0.07877376026660375,0.0018347472800527083
7677.468728401224,0.08054513681122048,0.001830874553631246
7703.134476171246,0.08002005739560186,0.0018266492054920848
7728.886024435141,0.08057135555282123,0.0018178919407255563
7754.723660023623,0.0766638368483535,0.0017968602982946689
7780.6476707262755,0.0778056838260621,0.001781922399996422
7806.658345294771,0.07080815930495465,0.0017819089083687518
7832.755973446074,0.06595548346459892,0.0020191119010126717
7858.940845865665,0.06195139002829265,0.0019503046359779376
7885.213254210794,0.05255963108429909,0.002014309337737339
7911.573491113709,0.05762135112098722,0.0020242577325190734
7938.021850184939,0.05712719832405978,0.0019591094138913566
7964.558626016547,0.051925225397841106,0.0020175034555804483
7991.184114185413,0.038917402450645934,0.0019550752820588196
8017.898611256533,0.04324306728102466,0.0018230022146372789
8044.702414786312,0.04060588692483271,0.0017587597745714202
8071.595823325894,0.04346620407927303,0.0016759531771198533
8098.57913642448,0.04004753513776232,0.0016435360791864845
8125.652654632648,0.039017674885607444,0.0016236427203999856
8152.81667950573,0.03292181505190086,0.0017493914396276389
8180.07151360715,0.029197447247401087,0.0018081969593163837
8207.417460511802,0.02270159018465747,0.001671959377046479
8234.854824809423,0.016460605818674957,0.001504315553993183
8262.383912108004,0.014835742078337358,0.001542803559831995
8290.005029037178,0.02038339047127896,0.0020031271636066768
8317.718483251632,0.01901335004465007,0.0017802536501782314
8345.524583434553,0.022660938194357882,0.002055084470317929
8373.42363930105,0.027592028711452117,0.0019058906597143723
8401.415961601604,0.032507816184530816,0.0019791616553125747
8429.501862125539,0.03221106398593521,0.0020227472122239473
8457.681653704487,0.04251593074879771,0.002022223686786301
8485.955650215876,0.04333664277854719,0.001934291460662445
8514.324166586423,0.06376155483101419,0.0019703126403642418
8542.787518795645,0.06950766230333745,0.0018441924453500417
8571.346023945849,0.06615160846371321,0.0018367060266384772
8600.000000000004,0.07100700869467619,0.00186091307056875
