wave,flux,sigma
3821.981396496276,0.01625360031720501,0.008346884748148896
3834.758265276125,0.024212774199236217,0.008154929247164338
3847.577847078064,0.03239379060006337,0.007965001501113395
3860.4402846915605,0.027257151457351594,0.007752479054642225
3873.3457213834213,0.047491594245442664,0.007884089541446542
3886.294300899397,0.05304816749128871,0.008141650977100652
3899.2861674657775,0.04658800775964211,0.008222628682794535
3912.3214657910025,0.04951355990287642,0.00814470543917372
3925.4003410672735,0.06432684461207794,0.008044449633848658
3938.5229389721653,0.07540651742724297,0.007995346524741539
3951.689405670252,0.07122789831415706,0.007825283526549
3964.8998878147377,0.07111182302346276,0.007600197086750576
3978.154532549086,0.06932757104779123,0.007526858471610086
3991.453487508664,0.07203868144266107,0.007285411765827452
4004.796900822377,0.06894976099161691,0.0072813556553362425
4018.18492111433,0.04719142277711056,0.0071758274206445895
4031.617697505474,0.046642047717811885,0.006916997969749635
4045.0953796152735,0.06186302776953662,0.006849936261779278
4058.618117563371,0.05201879044836858,0.00683464942098327
4072.1860619712556,0.04241746720372802,0.00668540219256661
4085.799363963945,0.03948045740075351,0.006324233124380015
4099.458175171663,0.021562079638845322,0.006141724122208879
4113.162647731542,0.04354289626748889,0.006180403355378977
4126.912934289301,0.049598130525102764,0.006378799592827012
4140.709188000954,0.04474361628610886,0.0064192847138309994
4154.551562534517,0.02939318942907386,0.006461883199809492
4168.440212071713,0.033726537511533636,0.006397633528231406
4182.3752913097,0.0337223409091127,0.006358798907781453
4196.356955462785,0.040049859225635864,0.00638502407484788
4210.385360264156,0.03512243077241274,0.006367400473299085
4224.460661967617,0.043210921543876915,0.006334905207673262
4238.583017349324,0.03899805052805533,0.006244924989276264
4252.752583709542,0.04387857368309124,0.006150039993247603
4266.969518874386,0.03492423538615251,0.006060492736661211
4281.233981197582,0.043003412459852175,0.00606058302076044
4295.5461295622345,0.04929446492655194,0.006096072952204858
4309.906123382591,0.042191406434925305,0.00608773306606282
4324.314122605823,0.06148304550939566,0.006115017531427405
4338.770287713807,0.05287434504307645,0.006039139188846622
4353.274779724901,0.04106487762728707,0.005870844865450445
4367.827760195754,0.03745160649978027,0.005757912802895099
4382.429391223097,0.019709139887673532,0.005686863849336115
4397.079835445547,0.018020901989873682,0.005602931975150722
4411.779256045427,0.029363620994799403,0.005613364181783994
4426.527816750571,0.023043430884545645,0.005603691762165972
4441.32568183616,0.027956813190768523,0.005467495536961595
4456.17301612654,0.028494130724170164,0.0054481419150378355
4471.06998499707,0.024925588584602074,0.005391521931810061
4486.01675437596,0.02281923160367113,0.005384020361608965
4501.013490746111,0.031971282617066915,0.005417108275832458
4516.060361146975,0.04926780923783256,0.005471894722563198
4531.157533176423,0.058853518970294796,0.005510202517214541
4546.3051749926035,0.06574988349876615,0.0055160116517964436
4561.503455315809,0.07600602626768337,0.005567152633435957
4576.752543430374,0.07610895420726486,0.005534863513435677
4592.052609186547,0.07607709274202963,0.005571410545991752
4607.403823002376,0.08120792292720691,0.005601480132510533
4622.8063558656295,0.09006513021035259,0.0055071876795962345
4638.260379335682,0.09632090103585877,0.005493204299106324
4653.766065545426,0.07383405027207876,0.005546946867474972
4669.323587203196,0.05665245762908262,0.005515328122689567
4684.933117594696,0.050020332090106506,0.005425497056561261
4700.594830584916,0.03860609105643688,0.005533290859798784
4716.308900620076,0.05205183979099824,0.005852217538067533
4732.075502729573,0.05292614795764285,0.006142255079003476
4747.894812527928,0.03121442048066695,0.0064755510818772805
4763.767006216733,0.04180146352464251,0.006980733407031378
4779.692260586626,0.039209487452234515,0.007499218821364311
4795.67075301926,0.044997135774082576,0.007830037381688993
4811.702661489265,0.046931223073537906,0.007922363915583066
4827.7881645662455,0.045098420357946624,0.0077248640833875015
4843.927441416762,0.03978450748714768,0.0073846877368991815
4860.120671806329,0.04311244543611689,0.006873947932197002
4876.368036101411,0.04004858890872746,0.006904070363977484
4892.669715271444,0.0684935493261622,0.0071782727681589725
4909.025890890844,0.05656308524891006,0.01074802156933781
4925.436745141022,0.07428037797850534,0.009862326161108565
4941.902460812428,0.0842178776110428,0.008537877415877712
4958.423221306581,0.07836707379607027,0.007942839104320129
4974.999210638101,0.041454273426834054,0.0077221362987121515
4991.630613436779,0.07175703453898379,0.007523160034787155
5008.317614949616,0.05219535733086496,0.007066454648315944
5025.060401042893,0.035634663195872385,0.006601823869241563
5041.8591582042445,0.041931719437194204,0.006181417629070525
5058.71407354473,0.027832045068351075,0.005672004953070674
5075.625334800925,0.025003616926043155,0.00535524282218824
5092.593130337,0.032477922973412954,0.005098429911660234
5109.61764914683,0.03732730189482025,0.004962349268384862
5126.699080856102,0.04184234777476566,0.004799981954970265
5143.837615724411,0.029293819255143516,0.004591783624992442
5161.033444647393,0.042629406781737926,0.004449347432787557
5178.286759158847,0.04249160128022472,0.004362573241569018
5195.59775143287,0.049961074496236456,0.00421290972724865
5212.966614285993,0.0482621436767708,0.004156524766422562
5230.393541179339,0.05470543616430726,0.004059494246973907
5247.878726220767,0.05317922839640276,0.003943689438133166
5265.4223641670305,0.05494686165558225,0.003885586884548815
5283.024650425963,0.07172878784194993,0.0038781808211568276
5300.685781058646,0.06316300720178117,0.0042908557258926755
5318.405952781588,0.07585749557060434,0.00415490092842446
5336.185362968923,0.06418903184043545,0.0036706667464216536
5354.024209654601,0.07540379146638994,0.0035378755095114888
5371.922691534604,0.0721888843881014,0.003435318480839056
5389.88100796915,0.07028097760351862,0.003347720684353406
5407.899358984922,0.07732413231665312,0.00327933814186564
5425.977945277293,0.0715102355225494,0.003208025650482804
5444.116968212549,0.07884232051202868,0.0031830651459630876
5462.316629830153,0.08491045094070199,0.003185883894112803
5480.577132844979,0.09161193860447606,0.003202442661134895
5498.89868064958,0.10027484556623463,0.003207501372422202
5517.28147731645,0.10404147223002999,0.003129022506278461
5535.725727600293,0.10222220056023844,0.003070572924229136
5554.23163694031,0.10301469723423869,0.0030488058038858476
5572.79941146248,0.09242398487026078,0.0029864353408148472
5591.429257981867,0.09306739502033684,0.0029580387094553843
5610.121384004915,0.0748914132091309,0.0029625469661418067
5628.875997731756,0.0745960477741606,0.0028600842568636967
5647.69330805854,0.07170508584016384,0.002672824193991338
5666.573524579752,0.05772018890229612,0.0025824539768596164
5685.516857590555,0.05394634674968681,0.0025036584784886716
5704.523518089128,0.05062673671869712,0.0024453333210374714
5723.593717779009,0.05562697271520379,0.0024061431897979477
5742.727669071467,0.06596733034266794,0.0023796880187248247
5761.925585087854,0.06361261395975094,0.0023911976280243945
5781.187679661996,0.07972916148462056,0.0023842914366996363
5800.5141673425605,0.08577216440556641,0.002397852200915473
5819.905263395445,0.08760548038296971,0.0024123402386345464
5839.361183806187,0.09382572280553997,0.00237649869742307
5858.882145282354,0.0919509547136986,0.0023277190916761543
5878.468365255977,0.0856329724195737,0.0022885824959223973
5898.12006188596,0.084498610408004,0.002255967394577262
5917.837454060502,0.07074974081198435,0.0021944449911225424
5937.620761399551,0.06292875651779091,0.002120367992137551
5957.470204257241,0.059786538300278844,0.0020557818313614085
5977.386003724353,0.054541426903789145,0.0020223248582859755
5997.368381630775,0.049655605953897175,0.0020802533706220693
6017.417560547961,0.044099877927640016,0.0019938886200167455
6037.533763791432,0.0420781346797921,0.0018575136442211598
6057.717215423248,0.04394104094664588,0.0018896794326527556
6077.968140254503,0.04397274671266535,0.0018599635019086343
6098.286763847838,0.04426930538643613,0.0017794719053119464
6118.673312519953,0.04246721753972077,0.0017374224661543568
6139.128013344114,0.040099900249780336,0.0017161682887855182
6159.651094152697,0.04208508458846493,0.001733819452592074
6180.242783539723,0.04944986136196591,0.0017466671242579114
6200.903310863401,0.053669412844246735,0.0017199284936496892
6221.632906248681,0.04974062205432629,0.0017008040594882904
6242.431800589825,0.04426593533220052,0.001664920495184187
6263.300225552964,0.04146835588583807,0.0016101101317766984
6284.238413578695,0.036453422292861956,0.0015628530254309973
6305.246597884667,0.03612552670372743,0.001535032019506649
6326.325012468166,0.03751765202216311,0.001521750798630489
6347.4738921087355,0.043194371001061306,0.0015303604817391064
6368.693472370778,0.044526432317276265,0.001539896909666975
6389.9839896061985,0.05303109308840507,0.0015347118133862024
6411.345680957023,0.054554681129858076,0.0015523016776607642
6432.7787843580345,0.061131766162586955,0.0015701060929762597
6454.283538539437,0.07076848970697547,0.0015702319644367692
6475.860183029508,0.07281819889773364,0.0015753849826571353
6497.508958157264,0.07392055151905803,0.0016346867236775439
6519.230105055148,0.07368122870373268,0.0016596989924630083
6541.023865661702,0.06758693961763043,0.001683325242387523
6562.890482724266,0.06723428949561683,0.001649734848888315
6584.830199801685,0.06136432541878251,0.0015750209426476254
6606.843261267024,0.055422068963305815,0.0015045674318984873
6628.929912310285,0.045198349617262726,0.0014279689067669067
6651.0903989411345,0.03971151240533453,0.001372560213768154
6673.324967991654,0.03592401185993174,0.0013043555093004656
6695.633867119077,0.030302075439212123,0.0012580888035697165
6718.017344808559,0.029289857949925377,0.0012379102177024356
6740.475650375945,0.027081434655252846,0.0012124629373729166
6763.009033970533,0.022802520864024806,0.0011867598689730059
6785.617746577873,0.02193664149263462,0.0011755918945476472
6808.302040022556,0.022873839390923627,0.0011813480691694315
6831.062166971027,0.024062950811606677,0.0011961360465120505
6853.898380934393,0.02177999762833399,0.0011886066858672602
6876.81093627124,0.025504566747667764,0.0012412187009264513
6899.8000881904845,0.026789411376585907,0.0013446046554271096
6922.866092754194,0.025388794609176684,0.0013382619404009048
6946.0092068804615,0.023972846755376406,0.001310267628794157
6969.229688346255,0.024274692264432574,0.0012672273354309017
6992.52779579028,0.022758521105627434,0.0012691028948719491
7015.903788715879,0.021933753808889157,0.0012273881610867009
7039.357927493908,0.023343743040788338,0.0011865073496575395
7062.890473365647,0.02432369520134922,0.0011572674876176054
7086.501688445705,0.025263227314883265,0.001151720133773892
7110.191835724931,0.027856107931418406,0.0011928265435437956
7133.961179073358,0.028989998422777136,0.0011874408835123177
7157.809983243131,0.02897466137198691,0.0011948278948317886
7181.738513871466,0.032218517109225894,0.001207186906165817
7205.747037483605,0.032765273162924366,0.0011903895286844899
7229.835821495773,0.0313388079230265,0.0015330639499401828
7254.005134218174,0.036864306630319414,0.001749010337197399
7278.255244857964,0.040626412199281384,0.0015046885296847764
7302.586423522268,0.03592241655054691,0.0012779851545987044
7326.998941221176,0.033136562229450675,0.0012113522092404793
7351.493069870756,0.032793299238863816,0.001299186559367264
7376.069082296098,0.03435967389641478,0.0013098394123643845
7400.727252234339,0.03806627885862716,0.001312114359503062
7425.467854337722,0.03690456713159827,0.0013038984138902957
7450.291164176657,0.03912585541346236,0.0013153060956156385
7475.197458242774,0.0386479167595752,0.0013626022317805037
7500.187013952019,0.036861529350262136,0.0013778093162797914
7525.260109647734,0.03339759082546642,0.001344587492009227
7550.4170246037675,0.030669807953132407,0.0013345218246949217
7575.658039027581,0.03056511400282388,0.0012611793324235725
7600.9834340633615,0.030348024791112687,0.0013139341893498306
7626.393491795165,0.03643853910469077,0.0012956400576977093
7651.888495250046,0.037917538675153094,0.001280076547699273
7677.468728401224,0.043482410359981585,0.0012555667770427768
7703.134476171246,0.04066974582896421,0.0012210255688111882
7728.886024435141,0.03839796015073324,0.0011850011244124948
7754.723660023623,0.041665923762056335,0.00120433456170914
7780.6476707262755,0.044311605173132325,0.0012218137251166837
7806.658345294771,0.03815123095848478,0.0011897012343078535
7832.755973446074,0.03293474734992789,0.0011530536880498968
7858.940845865665,0.029320131623039855,0.0011281272732807316
7885.213254210794,0.028033910204937812,0.0013312926551162288
7911.573491113709,0.022287758465060453,0.001316715541786342
7938.021850184939,0.02410033735793033,0.0012987127539389823
7964.558626016547,0.019580336904768413,0.0013220278969016982
7991.184114185413,0.020487918191814142,0.0012408344871032216
8017.898611256533,0.019080934000902237,0.001348009087187862
8044.702414786312,0.019428014615327595,0.001295101916482027
8071.595823325894,0.01882254347704596,0.0011887759399041196
8098.57913642448,0.018742309599495098,0.001128163789056498
8125.652654632648,0.0177064739827046,0.0010448861945297895
8152.81667950573,0.012881269825037733,0.0009976381215975431
8180.07151360715,0.007911308978925348,0.0009382528583029636
8207.417460511802,0.005153328616554846,0.0010572469750843442
8234.854824809423,0.004829274028657448,0.0011628587804372538
8262.383912108004,0.004950937172051438,0.001101782588866084
8290.005029037178,0.008368952920453313,0.0009417137613960344
8317.718483251632,0.008390937896825799,0.0009406050164278512
8345.524583434553,0.00961153839344114,0.0013118780429304557
8373.42363930105,0.00735239172722859,0.0011963299909362186
8401.415961601604,0.009169948723666395,0.0013219030312005052
8429.501862125539,0.01983139640506111,0.0013450282652265413
8457.681653704487,0.026331864223402186,0.001345118560929873
8485.955650215876,0.02321174072630333,0.0014240406773136374
8514.324166586423,0.02711721975513083,0.001407704767347163
8542.787518795645,0.026853555966244943,0.0013199372646261534
8571.346023945849,0.028423958498691913,0.0013169679276542278
8600.000000000004,0.031088662065317522,0.0012543327016712078
