wave,flux,sigma
4622.8063558656295,0.3442237196075989,0.006043565007324272
4638.260379335682,0.3176044439576625,0.0059362727815143205
4653.766065545426,0.24659887283633425,0.005798455279100271
4669.323587203196,0.20116649922804866,0.00563518514631587
4684.933117594696,0.1609931632652711,0.005527772949984
4700.594830584916,0.1410260408024581,0.005785529206378236
4716.308900620076,0.1383380716471453,0.0062348304027768225
4732.075502729573,0.13861873939352173,0.006693804099657105
4747.894812527928,0.12592328237102698,0.007083782748776827
4763.767006216733,0.11502677540808834,0.007293511207538122
4779.692260586626,0.1228141122095803,0.007036239068306554
4795.67075301926,0.1496570727187838,0.0068469590117023315
4811.702661489265,0.17768523315719803,0.006805094570734073
4827.7881645662455,0.14973399931383485,0.011717619703804841
4843.927441416762,0.11882841506638715,0.012242824462387027
4860.120671806329,0.12056519034763274,0.010264288583052929
4876.368036101411,0.1551126779905917,0.008585338891118201
4892.669715271444,0.18109613737564617,0.00760226365400114
4909.025890890844,0.20491765298665887,0.007292882638049498
4925.436745141022,0.21329276231757485,0.007364296882259151
4941.902460812428,0.21748390994526068,0.00718940104691273
4958.423221306581,0.19194274673556505,0.006683459756201298
4974.999210638101,0.16038692525928638,0.006205291180527034
4991.630613436779,0.14869761644828555,0.0057481277480147955
5008.317614949616,0.13442399951241524,0.005301341441112688
5025.060401042893,0.13046060866249154,0.0049745656379817605
5041.8591582042445,0.12185902690007115,0.004723836244640205
5058.71407354473,0.1219943958290777,0.004472963986666392
5075.625334800925,0.12821579208562145,0.0043142121266877935
5092.593130337,0.11432950834028308,0.0041433311059442795
5109.61764914683,0.10735046000859151,0.003966983531903547
5126.699080856102,0.10953190876435703,0.0038647067317619252
5143.837615724411,0.11397820465762461,0.0037849295875029276
5161.033444647393,0.12479220619553262,0.0038084763277812543
5178.286759158847,0.14005815538713007,0.003890073001440171
5195.59775143287,0.1735772586953812,0.003942615741373516
5212.966614285993,0.19925957824503496,0.00437457527386758
5230.393541179339,0.21001915582622527,0.004421389450663445
5247.878726220767,0.23306179403846958,0.00415954507005201
5265.4223641670305,0.2452356874200567,0.004058170596800638
5283.024650425963,0.26135764216484997,0.004056244683359432
5300.685781058646,0.2537547782194788,0.003983079052536614
5318.405952781588,0.23658119052933016,0.0038294879363168547
5336.185362968923,0.23041389034212406,0.0036965496648371237
5354.024209654601,0.22494437111491544,0.003599036771485451
5371.922691534604,0.23198532249916495,0.0035370456530327945
5389.88100796915,0.23415143106958544,0.003508532410521183
5407.899358984922,0.24661484226615954,0.003457802071324574
5425.977945277293,0.2380229029674757,0.00339889074645195
5444.116968212549,0.23101436116138335,0.0033472565197848947
5462.316629830153,0.23100622019899547,0.0032977188822132463
5480.577132844979,0.2172227077474329,0.0032731284876263613
5498.89868064958,0.21948389878937993,0.003283078774022754
5517.28147731645,0.1871207753936741,0.0033273161811290457
5535.725727600293,0.17332798012941508,0.0031726420688976604
5554.23163694031,0.17655347275005248,0.0029125891687466062
5572.79941146248,0.15566145999086264,0.0028475122873531616
5591.429257981867,0.1483238503791678,0.002724290605639571
5610.121384004915,0.1362060975437174,0.0026152058984960204
5628.875997731756,0.12808054163141241,0.002522141245011374
5647.69330805854,0.11494390985775617,0.0024201005280684875
5666.573524579752,0.11269639726533337,0.0023540516988470594
5685.516857590555,0.10112743157765275,0.0022546142654266458
5704.523518089128,0.09370712469370349,0.0021848293324778674
5723.593717779009,0.09591229406414734,0.002174129348172246
5742.727669071467,0.10886982652872554,0.002183874522995258
5761.925585087854,0.11483489672088618,0.0022423300997255484
5781.187679661996,0.13366775728117164,0.002292087834317844
5800.5141673425605,0.15812914010306028,0.0023554136847888985
5819.905263395445,0.1756039728465998,0.002458184268780387
5839.361183806187,0.20240068555809176,0.0025405742443171293
5858.882145282354,0.20920410666616923,0.0025746345140345763
5878.468365255977,0.2134566592950244,0.0025634067360401414
5898.12006188596,0.19948782445795615,0.0025922205233064434
5917.837454060502,0.1903425031618368,0.0025010730026674205
5937.620761399551,0.17390521882654314,0.0022909444801208563
5957.470204257241,0.15559420595065104,0.0021972942404428985
5977.386003724353,0.1535108268010125,0.002129144100538651
5997.368381630775,0.14314326397716326,0.0020429564820769065
6017.417560547961,0.128350497167961,0.0019637673051906518
6037.533763791432,0.11868463665768236,0.0019256108817215678
6057.717215423248,0.1272553748425046,0.0019823162142062574
6077.968140254503,0.1327344950425251,0.002020240318391067
6098.286763847838,0.12225383221371408,0.0019224253913160262
6118.673312519953,0.09694681366084942,0.0017761569865871222
6139.128013344114,0.0789580191103478,0.0016989461476166236
6159.651094152697,0.07852828512394475,0.0016616717356101828
6180.242783539723,0.08172859106287106,0.0016628568619138392
6200.903310863401,0.09249765641681132,0.0016535179767522815
6221.632906248681,0.10084298326044333,0.0016634775451052665
6242.431800589825,0.1038210626485872,0.0016668987884370793
6263.300225552964,0.11104602781955618,0.0016761290135431015
6284.238413578695,0.1168588694474444,0.0016999729388091974
6305.246597884667,0.12798434880686838,0.0017236404894541368
6326.325012468166,0.13649535705300292,0.0017476433099828765
6347.4738921087355,0.1399338714356371,0.0017582694906570705
6368.693472370778,0.1373244579488826,0.0017463470088974389
6389.9839896061985,0.14315301320886603,0.001817566263414763
6411.345680957023,0.144759046306982,0.0018870112159156324
6432.7787843580345,0.14566190385105438,0.0019499893684200326
6454.283538539437,0.15083287489802008,0.0019344049310318764
6475.860183029508,0.14795787604584032,0.0018672850761729878
6497.508958157264,0.15288701145758837,0.001844429653596076
6519.230105055148,0.14235953977388416,0.0018074230984494249
6541.023865661702,0.14200862655901086,0.0017445896322015881
6562.890482724266,0.13573791222225268,0.0016905988452583856
6584.830199801685,0.12923554501768936,0.001626292405669118
6606.843261267024,0.11516342087186146,0.0015611340654504413
6628.929912310285,0.10521352818687371,0.0015175634855425027
6651.0903989411345,0.09818814082943901,0.0014792108670835665
6673.324967991654,0.08753990413250617,0.0014332766765473067
6695.633867119077,0.08139740602825998,0.0013863924463217206
6718.017344808559,0.07760599942176008,0.001354536901607269
6740.475650375945,0.07084899254564246,0.00132800605689807
6763.009033970533,0.0697774875606414,0.001372762547038946
6785.617746577873,0.06578112897788214,0.0015685641846128193
6808.302040022556,0.06658255067202369,0.001622174525667146
6831.062166971027,0.06548317149027508,0.0015985565132395111
6853.898380934393,0.06030389382807906,0.0015348824016520172
6876.81093627124,0.06173671262479418,0.0015715370497856205
6899.8000881904845,0.05916473313658546,0.001510948447815883
6922.866092754194,0.06184249229142241,0.001440732465469845
6946.0092068804615,0.06066206667861727,0.0013781129831080315
6969.229688346255,0.05919642414997497,0.0013300038936184628
6992.52779579028,0.05826405633722022,0.0013780526211797902
7015.903788715879,0.05324731772897629,0.0013639652910898816
7039.357927493908,0.05337980412386546,0.001364325287882935
7062.890473365647,0.057339618508024555,0.0013991053604427844
7086.501688445705,0.057065560757605806,0.0013821306868967312
7110.191835724931,0.062136176892215296,0.001763663574811346
7133.961179073358,0.05978571271491803,0.0019781328129300692
7157.809983243131,0.05859084774228669,0.0016628131892606748
7181.738513871466,0.06189070331366322,0.0014126116691803154
7205.747037483605,0.05995457941838603,0.0013613319640888525
7229.835821495773,0.060057490456763785,0.0015822838809464868
7254.005134218174,0.06509177931570907,0.001591105527613437
7278.255244857964,0.0619336154827,0.001586097161152742
7302.586423522268,0.05775677085189662,0.0015542414876731927
7326.998941221176,0.06074764240753097,0.0015797022907260115
7351.493069870756,0.06190862110017533,0.0016720994152694586
7376.069082296098,0.0574504131875319,0.0017276101544510109
7400.727252234339,0.05371312547008408,0.0016725231344871393
7425.467854337722,0.061094550800634626,0.0016838176907490198
7450.291164176657,0.04769568723712052,0.0015461182008121666
7475.197458242774,0.04846821100755157,0.00165684239355611
7500.187013952019,0.05085874719867399,0.0015754466865822766
7525.260109647734,0.05167853749418341,0.001484523941947684
7550.4170246037675,0.049191538042049135,0.0013595651033366817
7575.658039027581,0.051969441069114115,0.0013221711502242363
7600.9834340633615,0.050683343022119146,0.0012805739747202738
7626.393491795165,0.0523402860209222,0.0012575028116858973
7651.888495250046,0.04890439959781111,0.0012562575612306698
7677.468728401224,0.04711452668071693,0.0012410596484147857
7703.134476171246,0.05075434885666847,0.0012410070353653514
7728.886024435141,0.048715098418772126,0.0012383310519690442
7754.723660023623,0.04405525711649665,0.0015929073202404708
7780.6476707262755,0.04458558644897042,0.001700242918196031
7806.658345294771,0.04901656138924594,0.0016947074665381332
7832.755973446074,0.0490168942989339,0.0018067497401612325
7858.940845865665,0.047082822220012366,0.001636999429909868
7885.213254210794,0.04110048346090329,0.001834742456295693
7911.573491113709,0.04371484417329664,0.0017263856346997409
7938.021850184939,0.042299821587245545,0.0015853082811560094
7964.558626016547,0.03806178624212121,0.001396123292607102
7991.184114185413,0.03371456843423121,0.001280057664174103
8017.898611256533,0.032954573074781474,0.0012256080376656909
8044.702414786312,0.03387975957103379,0.0011641928416472763
8071.595823325894,0.03211508283662366,0.001287484139043816
8098.57913642448,0.031890231245516674,0.0014039231371225233
8125.652654632648,0.030625678101318367,0.0013466442381358476
8152.81667950573,0.02554940258458086,0.001149659493527248
8180.07151360715,0.01900804441892552,0.001073096933437059
8207.417460511802,0.009311763432696959,0.0017479801864153975
8234.854824809423,0.018309937623904697,0.0017022408811902992
8262.383912108004,0.013585397882345331,0.0017835660400303105
8290.005029037178,0.026314895920134106,0.0018693023968634447
8317.718483251632,0.023837615393215533,0.0016971663011145792
8345.524583434553,0.022660184895666124,0.0019597145809131557
8373.42363930105,0.020722996770686987,0.001812377398614345
8401.415961601604,0.022429856043494022,0.0016831809214041583
8429.501862125539,0.03841789659199668,0.001583189971118001
8457.681653704487,0.04348019367943358,0.0014801034310089022
8485.955650215876,0.05225437241518141,0.001493575493394522
8514.324166586423,0.05845178964198196,0.0014534190878237644
8542.787518795645,0.058769922419864146,0.0014737683515342716
8571.346023945849,0.06589456072624533,0.001499513326830172
8600.000000000004,0.07233958693590536,0.00152139527150003
