wave,flux,sigma
3821.981396496276,-0.0013556343451647337,0.00480630985359457
3834.758265276125,0.007580217149354064,0.004858321005590825
3847.577847078064,0.013409934999982439,0.00469564548897043
3860.4402846915605,0.022975329892649058,0.00445457312053656
3873.3457213834213,0.03184959086889462,0.004417082227645226
3886.294300899397,0.034615036773457335,0.004416855780230816
3899.2861674657775,0.040278536813089336,0.004510174446506967
3912.3214657910025,0.04888464638779271,0.004614028308287791
3925.4003410672735,0.03822212693189554,0.004688425630283148
3938.5229389721653,0.04881158358565231,0.004727414882936386
3951.689405670252,0.04644844399638662,0.004558625786726753
3964.8998878147377,0.049970035629455956,0.004427663133442404
3978.154532549086,0.06105362400529273,0.0043262113508400115
3991.453487508664,0.04891741303580889,0.004226606741330692
4004.796900822377,0.05297587217323178,0.004155175428389933
4018.18492111433,0.0447011832906605,0.004148344652079008
4031.617697505474,0.05021063319474195,0.004040482143912555
4045.0953796152735,0.041475576897120635,0.0039258372717361385
4058.618117563371,0.03957270217435481,0.003920533050702969
4072.1860619712556,0.037717488724738846,0.0038844660141319743
4085.799363963945,0.035523839260603846,0.0037540350489718
4099.458175171663,0.03449364435015392,0.0035749180312534723
4113.162647731542,0.02247783286558614,0.0035529200425382266
4126.912934289301,0.03231665387124407,0.003634715390663994
4140.709188000954,0.034648709589167645,0.003677127197076269
4154.551562534517,0.0364870686741982,0.003703106665946436
4168.440212071713,0.03571980262244764,0.0037588592268569324
4182.3752913097,0.0352547827388787,0.0037258363784253784
4196.356955462785,0.03484070167686431,0.00370443406354922
4210.385360264156,0.03128941621677288,0.0037036854444581946
4224.460661967617,0.02841628734941595,0.0036956627021641373
4238.583017349324,0.03623265816079878,0.00367729378978134
4252.752583709542,0.03574837135202556,0.003584641100539536
4266.969518874386,0.03338885869532269,0.003528329855806503
4281.233981197582,0.03879679570459765,0.0035330131133872694
4295.5461295622345,0.03533160077518231,0.0035353961045291806
4309.906123382591,0.035869254262004144,0.0035461544744995583
4324.314122605823,0.0346245951883781,0.0035579521269522496
4338.770287713807,0.04375566361231675,0.0035132206194595397
4353.274779724901,0.0434129579259517,0.003469139084836894
4367.827760195754,0.04028304209842219,0.0034375625143942983
4382.429391223097,0.03139476601052249,0.003387075373827219
4397.079835445547,0.02312128940738198,0.0032695945477284345
4411.779256045427,0.021682952327246607,0.003243603208096697
4426.527816750571,0.026489215683003633,0.0032387031681322463
4441.32568183616,0.026791275720600305,0.003193126475804381
4456.17301612654,0.02556730346443723,0.0032205576207476397
4471.06998499707,0.02757304256712119,0.003200432523566193
4486.01675437596,0.034251298470004576,0.0032229048234881453
4501.013490746111,0.04020190259111503,0.0032748822563320873
4516.060361146975,0.04216880887587129,0.00331670707838755
4531.157533176423,0.04391668389035436,0.0033043930986786656
4546.3051749926035,0.04896344781616011,0.0032831053298566087
4561.503455315809,0.057259045391562124,0.0033538119954647
4576.752543430374,0.05984196646482259,0.003380433936606904
4592.052609186547,0.06619083154485544,0.0034106862554408967
4607.403823002376,0.06274778049551427,0.0034210092009137986
4622.8063558656295,0.06321950666580341,0.003380962066681232
4638.260379335682,0.0751880524025238,0.0033796232263932453
4653.766065545426,0.07729661733201611,0.0034226652774758132
4669.323587203196,0.06673092409922923,0.00339379835674323
4684.933117594696,0.04757102391711563,0.0032602690528858234
4700.594830584916,0.031436581020123824,0.003174716821440263
4716.308900620076,0.03300433492707622,0.0032045848581728573
4732.075502729573,0.02938664428756739,0.003319661330868414
4747.894812527928,0.02589566829423941,0.003441332295314041
4763.767006216733,0.022611152624465385,0.003616750650574709
4779.692260586626,0.023671751395794458,0.00392640808423409
4795.67075301926,0.044808106914494224,0.004385214876964108
4811.702661489265,0.04340511237872875,0.00478626268164682
4827.7881645662455,0.05343003129432091,0.005039518349152574
4843.927441416762,0.058469046595658075,0.00507494134273934
4860.120671806329,0.03788875153531674,0.0048827709825267395
4876.368036101411,0.03843392457105538,0.0042512297134907305
4892.669715271444,0.04359116692083183,0.004183192290860903
4909.025890890844,0.04222533219532733,0.004236213366549259
4925.436745141022,0.07210600576106505,0.00793746827998778
4941.902460812428,0.06726912755233198,0.0066378092681202774
4958.423221306581,0.06894125937683374,0.005310329499927886
4974.999210638101,0.054370231277320755,0.004604664766525721
4991.630613436779,0.038411591601189,0.004337929836903281
5008.317614949616,0.04628828651661362,0.004200485730059961
5025.060401042893,0.03419662186522328,0.004096182363509016
5041.8591582042445,0.03817393963356862,0.003879768168100602
5058.71407354473,0.03514788128669778,0.00361829569164575
5075.625334800925,0.030304475999809153,0.0033610517273816197
5092.593130337,0.03433546625574515,0.003156483099668074
5109.61764914683,0.043559108303216965,0.0030388581064283203
5126.699080856102,0.0325519904555201,0.0029073113746408224
5143.837615724411,0.036422234329136195,0.002734358065768364
5161.033444647393,0.033051983505056656,0.0026548146758782628
5178.286759158847,0.030892737331257653,0.002577229399856501
5195.59775143287,0.04029245393396276,0.002498362152573002
5212.966614285993,0.04541219662464875,0.0025122252498998906
5230.393541179339,0.046788274972395266,0.0024752965780069133
5247.878726220767,0.04880457152908057,0.0023897695224257597
5265.4223641670305,0.051432637787771004,0.002371329886183176
5283.024650425963,0.061695512562627244,0.002385005687107268
5300.685781058646,0.06311102628441138,0.0024520142819183283
5318.405952781588,0.05768688936666248,0.002847947067881551
5336.185362968923,0.049978810808584406,0.0027701972581170202
5354.024209654601,0.05687478409500324,0.0021599441317863783
5371.922691534604,0.055800345423304386,0.002083360709867326
5389.88100796915,0.05059858931272829,0.0020501743735116765
5407.899358984922,0.06239222915651035,0.0020533141686971284
5425.977945277293,0.06741997182257094,0.0020650004274052956
5444.116968212549,0.0770979624702873,0.0020656506737585577
5462.316629830153,0.08988582225443485,0.0020863847470336725
5480.577132844979,0.10045807183170559,0.0021266237682043155
5498.89868064958,0.1035254789562581,0.0021065137750870327
5517.28147731645,0.09958602756050483,0.0020393946771180265
5535.725727600293,0.09784955524313685,0.0019877944129225
5554.23163694031,0.09888631417782272,0.001976684929507955
5572.79941146248,0.09947445049536358,0.0019561692754903096
5591.429257981867,0.08884457344203851,0.0018986084080945234
5610.121384004915,0.08629366138253355,0.0018870233240999446
5628.875997731756,0.0760856594878745,0.0018299723169109834
5647.69330805854,0.06801280806444374,0.0017163296720367786
5666.573524579752,0.05916087426315947,0.0016379271241970365
5685.516857590555,0.04757767132932959,0.001572788492923992
5704.523518089128,0.04850439395055812,0.0015207266404869049
5723.593717779009,0.04743395953070432,0.0014883348379653282
5742.727669071467,0.05485504632626055,0.0014872186315880644
5761.925585087854,0.062436127565032855,0.001507834624698784
5781.187679661996,0.06693831820227515,0.0015141088416803295
5800.5141673425605,0.0719349399597726,0.001524608966072279
5819.905263395445,0.07684335871792958,0.0015309262433122817
5839.361183806187,0.07190675681710416,0.001489269664615816
5858.882145282354,0.07101684588422302,0.0014406224856769354
5878.468365255977,0.06765804205684449,0.0014214458392607955
5898.12006188596,0.06086070777325195,0.001390287697953641
5917.837454060502,0.055077746132609504,0.0013561816454956941
5937.620761399551,0.05655143623753052,0.0013311893915395106
5957.470204257241,0.04992219131682738,0.0012996856724529974
5977.386003724353,0.043792469940293635,0.0012479973124287368
5997.368381630775,0.0401858394930481,0.0012513004300485715
6017.417560547961,0.041413721531811325,0.0012522144954217496
6037.533763791432,0.041360380870042734,0.0011952255444261483
6057.717215423248,0.044211699870742804,0.0011797135295522267
6077.968140254503,0.040989063314699245,0.0011620785881246273
6098.286763847838,0.037344772817537175,0.0011143067258319427
6118.673312519953,0.03924214098547475,0.001083441175301372
6139.128013344114,0.04114801615763141,0.0010752957978816414
6159.651094152697,0.03701096504817741,0.0010700525492002952
6180.242783539723,0.03178347549797831,0.00105666558351671
6200.903310863401,0.04091276252964375,0.0010566453849898696
6221.632906248681,0.03984766168679672,0.0010681876088847642
6242.431800589825,0.04125164745164288,0.0010569297225877417
6263.300225552964,0.039740697262561506,0.0010451778549657737
6284.238413578695,0.03880459436563879,0.0010280731610119885
6305.246597884667,0.04143446288842927,0.0010095716733985174
6326.325012468166,0.041946408619296834,0.0010016920289266024
6347.4738921087355,0.04565202921379627,0.0010057675754926217
6368.693472370778,0.048142146175533314,0.0010124104627941396
6389.9839896061985,0.05760345884299827,0.0010254433861402884
6411.345680957023,0.06178931758370741,0.0010614842844530723
6432.7787843580345,0.06999827511171704,0.0010877123026972362
6454.283538539437,0.07556845925504647,0.0010847141099754366
6475.860183029508,0.07704870668988174,0.0010843135678385144
6497.508958157264,0.07751802324002982,0.0010941953121116571
6519.230105055148,0.08045524342257611,0.0011323973491957722
6541.023865661702,0.07750197417285137,0.0011576349878844147
6562.890482724266,0.07384224632846018,0.001167412661445501
6584.830199801685,0.06641419842889393,0.0011065316865966368
6606.843261267024,0.06126960900117878,0.0010526344955411136
6628.929912310285,0.05983620132442764,0.0010097888468916284
6651.0903989411345,0.05231964644238503,0.0009685531537158258
6673.324967991654,0.04373511499261271,0.0009058724687941481
6695.633867119077,0.03668673355998368,0.0008459345385718247
6718.017344808559,0.03587396924584775,0.0008239873442662229
6740.475650375945,0.032817337043440295,0.0008249457697748401
6763.009033970533,0.03805440621938945,0.0008316477867854017
6785.617746577873,0.03536937388413231,0.0008129995002235743
6808.302040022556,0.0322509012278732,0.0007938585708095529
6831.062166971027,0.03129610021618484,0.0007938170867378899
6853.898380934393,0.029702755493578526,0.0007950362799003803
6876.81093627124,0.032031511328851486,0.0007926086926752674
6899.8000881904845,0.03069546333444014,0.0008555429868638834
6922.866092754194,0.03285764996728625,0.0009062406017596667
6946.0092068804615,0.030634931613239977,0.0009021694224316162
6969.229688346255,0.03202272591163827,0.0008763094148139308
6992.52779579028,0.03160400190365005,0.000878196011375508
7015.903788715879,0.030564083186723566,0.0008589845993572225
7039.357927493908,0.028437793668924582,0.0008099388338409859
7062.890473365647,0.0299865186728172,0.0007830662961835488
7086.501688445705,0.02957844068472312,0.0007686237671695401
7110.191835724931,0.02846828871609587,0.0007585111186325717
7133.961179073358,0.028849574959886895,0.0007775198866689241
7157.809983243131,0.031362503459490654,0.0007743442527370789
7181.738513871466,0.03226222837247392,0.0007998983387336641
7205.747037483605,0.037155467717287366,0.0008003090999007764
7229.835821495773,0.036091996895650236,0.0008236272440483217
7254.005134218174,0.038413485878093484,0.0011467210593031937
7278.255244857964,0.03592734183090504,0.0011942739462940397
7302.586423522268,0.03353459892959707,0.0009669125871038293
7326.998941221176,0.03349612644810232,0.0008039033297780486
7351.493069870756,0.036707147414231894,0.0008524785870434919
7376.069082296098,0.040255391210109404,0.0009099215651829952
7400.727252234339,0.042419742010648756,0.0009152064323859132
7425.467854337722,0.046279006966912534,0.0009134579384743248
7450.291164176657,0.04825152167064235,0.0009431836779060293
7475.197458242774,0.04517585139698549,0.0009177490273032797
7500.187013952019,0.03553856293449599,0.0009240382556732551
7525.260109647734,0.028848044913911366,0.0008658757097642538
7550.4170246037675,0.028322413330845966,0.0008949393519154832
7575.658039027581,0.033753340816258526,0.0008813178076163358
7600.9834340633615,0.035956987240759186,0.0008766100691418025
7626.393491795165,0.04003158278236324,0.0009093404265428077
7651.888495250046,0.04632454712672884,0.0009153366035081161
7677.468728401224,0.04845597793343302,0.0008885321264860938
7703.134476171246,0.049878779034583716,0.0008594405458369254
7728.886024435141,0.04915420543282182,0.0008426320663000239
7754.723660023623,0.049351414234912544,0.0008294282360856042
7780.6476707262755,0.04621690398785366,0.0008254441155745325
7806.658345294771,0.04230983705078999,0.0008104394076126751
7832.755973446074,0.039094194643383415,0.0007877867555033258
7858.940845865665,0.035472636001443444,0.0007687714881789843
7885.213254210794,0.031930473239967935,0.0007741582340630341
7911.573491113709,0.027540225643612287,0.0009170206320193196
7938.021850184939,0.02350121172598977,0.0008305966161315748
7964.558626016547,0.024507121550102987,0.0009256323921913944
7991.184114185413,0.026979234308373876,0.0008634857102405654
8017.898611256533,0.02817146646019128,0.0008803395439664178
8044.702414786312,0.02513333894776243,0.0008945856682722444
8071.595823325894,0.02403825924189,0.000860458482508949
8098.57913642448,0.024146699137781835,0.0008026738463863735
8125.652654632648,0.02103973375993539,0.000747717414270932
8152.81667950573,0.018427187104546886,0.0006805550231464967
8180.07151360715,0.00996357466736338,0.0006215427955354978
8207.417460511802,0.005891303573145771,0.0006071444689496929
8234.854824809423,0.004610569439297505,0.0007714935543459698
8262.383912108004,0.003988388568477788,0.0008352541803164456
8290.005029037178,0.005253867244701003,0.0007210217484381552
8317.718483251632,0.00812777547266785,0.0006062527531295257
8345.524583434553,0.00811746708534725,0.0006691765407160723
8373.42363930105,0.006455454812171149,0.0009033415333487448
8401.415961601604,0.012756086224975066,0.0007819354936501207
8429.501862125539,0.013768919571873008,0.000998586705407884
8457.681653704487,0.0183198106520363,0.0008386357905772748
8485.955650215876,0.027423892283940352,0.0009874633148710965
8514.324166586423,0.034872494359032946,0.0010235815507068499
8542.787518795645,0.03828002394369089,0.0009802042914569481
8571.346023945849,0.03681208350242071,0.0009490309527390102
8600.000000000004,0.03735440624517413,0.0009427975378556357
