wave,flux,sigma
6541.023865661702,0.1468391834501897,0.0031762832808480083
6562.890482724266,0.14897335146378335,0.0031500591077414618
6584.830199801685,0.137015535231018,0.003083605180799381
6606.843261267024,0.12508784644447585,0.002980264631140704
6628.929912310285,0.11358270340667134,0.002887470346016224
6651.0903989411345,0.10236051646405998,0.002836425436054687
6673.324967991654,0.09308838104709635,0.0027925761073502374
6695.633867119077,0.08216515222743062,0.0027468851508077145
6718.017344808559,0.07258705400140864,0.002657056665380284
6740.475650375945,0.06492340230115737,0.0029177062975613557
6763.009033970533,0.0635552511077879,0.003109647380978907
6785.617746577873,0.06327122528820925,0.003083241023152113
6808.302040022556,0.0651295928185343,0.0029789268896164888
6831.062166971027,0.0623502465559836,0.0029385539642225226
6853.898380934393,0.06450063846175601,0.0028440453468550554
6876.81093627124,0.06086576092895844,0.0027319076941477926
6899.8000881904845,0.05833373087707479,0.0026003018949902175
6922.866092754194,0.06243957278642191,0.0025060273102161593
6946.0092068804615,0.056971896770195526,0.0024822457405682175
6969.229688346255,0.055868437509702815,0.0025524532010643996
6992.52779579028,0.048472959382472994,0.002484389249275301
7015.903788715879,0.055029701168931064,0.002583878248297548
7039.357927493908,0.04896550394288217,0.0024878139543195853
7062.890473365647,0.04869403012377087,0.0026532951789745916
7086.501688445705,0.040487935944241875,0.004074834544027424
7110.191835724931,0.045027177123656364,0.0040458404334640825
7133.961179073358,0.050943017600182876,0.0031337071817763313
7157.809983243131,0.06012673935230577,0.002620730107709399
7181.738513871466,0.0622460192322795,0.002841215986192047
7205.747037483605,0.06419148075235469,0.0029860114004417733
7229.835821495773,0.06280498876009075,0.002977296647426747
7254.005134218174,0.06849501417757145,0.002942033135191991
7278.255244857964,0.07031766067756605,0.003089816734155368
7302.586423522268,0.062335782208031425,0.0030161871244425674
7326.998941221176,0.0629487052996982,0.003145168179031813
7351.493069870756,0.06943548844057032,0.0030028665294479814
7376.069082296098,0.0700066711916617,0.00327203742286618
7400.727252234339,0.07636114909796815,0.003074836632679842
7425.467854337722,0.07164852948134805,0.0030557044066376543
7450.291164176657,0.06571014926074341,0.003115423356740703
7475.197458242774,0.07396070804860405,0.0029910671340560853
7500.187013952019,0.07086053223662533,0.0028261204894384235
7525.260109647734,0.062229558755209594,0.002645457905784493
7550.4170246037675,0.06091302703426281,0.0025510703449697254
7575.658039027581,0.0612385890888698,0.0025785423656727708
7600.9834340633615,0.07343974855570515,0.0026967855658462238
7626.393491795165,0.07972754910263734,0.0027743122155431277
7651.888495250046,0.08104777377026584,0.0027745740720790933
7677.468728401224,0.07628028401846124,0.002770393849535077
7703.134476171246,0.07898650732021167,0.0029339538074562546
7728.886024435141,0.07798847717626624,0.0034977780128879355
7754.723660023623,0.0797902841141335,0.0031700105416017726
7780.6476707262755,0.07924460419051649,0.003665788366952545
7806.658345294771,0.07408527944353796,0.0032211904825131758
7832.755973446074,0.07338287270079166,0.0034473409927269346
7858.940845865665,0.07354590086288647,0.003430465689517062
7885.213254210794,0.05988884520720857,0.003175731960192137
7911.573491113709,0.06103823372963242,0.0030556591469282136
7938.021850184939,0.05797060080576185,0.0027285006473274764
7964.558626016547,0.0419066102524866,0.00249565010352315
7991.184114185413,0.04759840631120685,0.0024352000662407084
8017.898611256533,0.045136491860316985,0.00249799298416029
8044.702414786312,0.04539050648314189,0.0029052225478903137
8071.595823325894,0.045001880061681904,0.003037587108092526
8098.57913642448,0.032799593347787676,0.0026383827465842665
8125.652654632648,0.03184104496229401,0.0023726401640308497
8152.81667950573,0.027151078087823306,0.0027186024613301257
8180.07151360715,0.007531362627772707,0.0034535550664775757
8207.417460511802,0.015218183345520157,0.002934102608569819
8234.854824809423,0.0023743476154495175,0.003744359711227605
8262.383912108004,0.013524122372171994,0.0030348838545285767
8290.005029037178,0.019430905089591003,0.003429257503542591
8317.718483251632,0.016800830309954433,0.003486253452915164
8345.524583434553,0.019171271908168586,0.0031647495687793653
8373.42363930105,0.016652348925379076,0.0030929227093339402
8401.415961601604,0.029119649911954863,0.0030540234106954402
8429.501862125539,0.045497953678057874,0.0029745231058064298
8457.681653704487,0.0468069819024417,0.002978470946160294
8485.955650215876,0.0659137411881289,0.003059973331825362
8514.324166586423,0.06439926706214011,0.0030150759783019484
8542.787518795645,0.0586512494242894,0.0030778662109891327
8571.346023945849,0.06032851192304098,0.003039626479282925
8600.000000000004,0.06548064214467736,0.003280203153171729
