wave,flux,sigma
4958.423221306581,0.1223365461047775,0.01676085143711088
4974.999210638101,0.17263534668268588,0.01552008240271004
4991.630613436779,0.14903982032489058,0.014612274728789936
5008.317614949616,0.14962455802764668,0.013620382956923785
5025.060401042893,0.14254064530510227,0.012890360737012939
5041.8591582042445,0.16607608300861754,0.012418975288699235
5058.71407354473,0.1382694606803467,0.011855158269064588
5075.625334800925,0.13204372565911227,0.01131633527755811
5092.593130337,0.12922845365828,0.010787631381449421
5109.61764914683,0.12410752872778061,0.010392715116033414
5126.699080856102,0.13795654791578565,0.010253598285883339
5143.837615724411,0.16085901828075017,0.010073009639429633
5161.033444647393,0.16967255912967766,0.010046647516785618
5178.286759158847,0.20818045728779344,0.009992550547944293
5195.59775143287,0.24968345088275667,0.010178074062105628
5212.966614285993,0.2603891534105079,0.011205878726778178
5230.393541179339,0.2578407336491698,0.011042375986813032
5247.878726220767,0.271810331740224,0.009497927466231045
5265.4223641670305,0.26532816425422423,0.009244088062249647
5283.024650425963,0.2537360193820073,0.009042417574721523
5300.685781058646,0.22933831345319727,0.008853675041554853
5318.405952781588,0.2162585699321579,0.00855974500318494
5336.185362968923,0.21340562599431062,0.008262716948136555
5354.024209654601,0.21549220796555624,0.008057223867245326
5371.922691534604,0.22228879078682284,0.007898557036314716
5389.88100796915,0.2254161269257116,0.00769601245698823
5407.899358984922,0.20990237560131886,0.00749630080446933
5425.977945277293,0.19699846050834496,0.007362484421020628
5444.116968212549,0.1945389357329114,0.007253386093500305
5462.316629830153,0.20005582629460772,0.007146393858943772
5480.577132844979,0.17209310146014462,0.00713165201759809
5498.89868064958,0.18367771777717815,0.007651430841235738
5517.28147731645,0.18958695122391128,0.007582310383334038
5535.725727600293,0.1843264652512374,0.006938251622541429
5554.23163694031,0.1770285294843011,0.0066950898297051
5572.79941146248,0.16891705158113823,0.006592974202905847
5591.429257981867,0.1659790298080845,0.006403718866373235
5610.121384004915,0.1606246405723819,0.006228537495855057
5628.875997731756,0.15937243382222205,0.006097321145002298
5647.69330805854,0.14991575436358548,0.005900019789083971
5666.573524579752,0.14561250282316843,0.005776440561968108
5685.516857590555,0.13028253935940481,0.005611139738965257
5704.523518089128,0.1332885325580767,0.005464240166657011
5723.593717779009,0.12344043957442935,0.005395543902215228
5742.727669071467,0.12291847530524064,0.005331589161212763
5761.925585087854,0.13027956158508663,0.00529610882494026
5781.187679661996,0.1343597108951456,0.005258552689750386
5800.5141673425605,0.16279516719029447,0.005327605772885143
5819.905263395445,0.16743829750420994,0.005454397251358396
5839.361183806187,0.1839372659040288,0.005483278239563031
5858.882145282354,0.19769262650767305,0.005433138735894843
5878.468365255977,0.2036174272326665,0.005594548822542573
5898.12006188596,0.17398060742039123,0.005582390474423463
5917.837454060502,0.1724201015761968,0.005196297450265064
5937.620761399551,0.15623145505974895,0.005010676844462594
5957.470204257241,0.16583896487374863,0.004909353209605234
5977.386003724353,0.14628901741613037,0.00469462675638493
5997.368381630775,0.13880687278410353,0.004554321854071091
6017.417560547961,0.13464983659664628,0.004464713400467095
6037.533763791432,0.12976350564317063,0.004482393981190464
6057.717215423248,0.11948636683285035,0.004444709330939858
6077.968140254503,0.1091239595598703,0.004301420370490847
6098.286763847838,0.07311901793628675,0.004135605625001217
6118.673312519953,0.06503294566482608,0.003964594071552241
6139.128013344114,0.05287614007020786,0.0038660383558047243
6159.651094152697,0.0630674260539204,0.0038224847809312456
6180.242783539723,0.07253076781223493,0.0037649740617054
6200.903310863401,0.07706490636623638,0.003733995714309045
6221.632906248681,0.09223804813020474,0.0038126414027815996
6242.431800589825,0.1118773487173997,0.003842494770595153
6263.300225552964,0.12247844701270014,0.0038340985243021227
6284.238413578695,0.12920080857050867,0.0038597938010683933
6305.246597884667,0.13948685105758324,0.003864303559075055
6326.325012468166,0.140620893049356,0.003835779461746422
6347.4738921087355,0.14824665133524242,0.0038541761426232513
6368.693472370778,0.1416786114103002,0.0038826484893786277
6389.9839896061985,0.14858828970282695,0.0040102496463971515
6411.345680957023,0.1507935079185134,0.004220251237226144
6432.7787843580345,0.15080523004402505,0.004319735637043773
6454.283538539437,0.14516024273768818,0.004054521227262783
6475.860183029508,0.13269721194158823,0.003910414528914118
6497.508958157264,0.1405445005031089,0.0038515003740235633
6519.230105055148,0.13382716689417995,0.003800319101763988
6541.023865661702,0.12063701090882756,0.003696327987145897
6562.890482724266,0.11894019302208562,0.003621794621126451
6584.830199801685,0.1014000088007903,0.0035147072974995633
6606.843261267024,0.11328567016882157,0.003438105759655527
6628.929912310285,0.10152618466939824,0.0033464376290785226
6651.0903989411345,0.0841250605436722,0.0032724977605596297
6673.324967991654,0.09104878750561456,0.0032398864361054295
6695.633867119077,0.07516078705764542,0.003181039627898183
6718.017344808559,0.07313599131942741,0.003186488527384313
6740.475650375945,0.07347660473157663,0.003112362538924409
6763.009033970533,0.058347006857703256,0.003514736652310673
6785.617746577873,0.06371478591540336,0.0037143164059964045
6808.302040022556,0.059109450721239916,0.003618527609506558
6831.062166971027,0.06440021603044929,0.0035986871754500292
6853.898380934393,0.06497843434618544,0.0036228115515568133
6876.81093627124,0.061694691859983004,0.0035656910388414025
6899.8000881904845,0.06431019157197149,0.003405639609678491
6922.866092754194,0.06051548276628213,0.0032132798541971187
6946.0092068804615,0.05097788952983519,0.003101520049782474
6969.229688346255,0.060298788598478786,0.003073356338470877
6992.52779579028,0.05750321160685044,0.003190799854175595
7015.903788715879,0.0602981204377037,0.0031223275946216816
7039.357927493908,0.05469695636478519,0.0031624359158635455
7062.890473365647,0.05605453747252267,0.0030692013001461225
7086.501688445705,0.05905189769869759,0.003314909640874423
7110.191835724931,0.04397973846884727,0.004622834003629678
7133.961179073358,0.05652349426007203,0.004617148048417801
7157.809983243131,0.04134365034196086,0.0036848929520949666
7181.738513871466,0.05450238277557983,0.003110865760100867
7205.747037483605,0.058447882498855436,0.0034856228917139126
7229.835821495773,0.056987593757525025,0.0036734651167339054
7254.005134218174,0.06825071925905551,0.003609474293800241
7278.255244857964,0.057971291711873596,0.0034817180122182333
7302.586423522268,0.05289594221716065,0.0036390352089240895
7326.998941221176,0.053313397333314555,0.0036292686106218944
7351.493069870756,0.0488114020324264,0.003866959580357059
7376.069082296098,0.05107935560358711,0.003625791057242937
7400.727252234339,0.04119486853503698,0.0038218035191559933
7425.467854337722,0.04506016848693288,0.0035460043281544855
7450.291164176657,0.03356110631251767,0.0035330082737244097
7475.197458242774,0.03545646420625904,0.0035852237609023795
7500.187013952019,0.04099847701401401,0.003440877621866662
7525.260109647734,0.037283522557084614,0.003281499417884603
7550.4170246037675,0.0473407193487837,0.003085642586415085
7575.658039027581,0.029629997895795825,0.0029566570597978677
7600.9834340633615,0.04280400631243683,0.0029453471341217585
7626.393491795165,0.04352691651802658,0.0029434203397257575
7651.888495250046,0.03705816949251346,0.0029179413274871787
7677.468728401224,0.03953448519067322,0.0029389478518097767
7703.134476171246,0.04458587728847069,0.002911482109023096
7728.886024435141,0.04637506835120281,0.003186614080157756
7754.723660023623,0.053354746457393395,0.004035265957864295
7780.6476707262755,0.042117183583467804,0.003551145735632363
7806.658345294771,0.04753490016924819,0.00413471140715674
7832.755973446074,0.04928308105477972,0.0036775802767308125
7858.940845865665,0.04740440208295568,0.0039626019395046065
7885.213254210794,0.04180055947418369,0.0040307963554171355
7911.573491113709,0.04708959114851522,0.0038187907940330614
7938.021850184939,0.04472821931537373,0.0035794837441731893
7964.558626016547,0.04543680012878641,0.0032913260114375083
7991.184114185413,0.04168411240812106,0.003123911817105677
8017.898611256533,0.044013156189117913,0.003043974895356239
8044.702414786312,0.047019651796273675,0.0031554729743093683
8071.595823325894,0.03651157652919463,0.0036801543388118698
8098.57913642448,0.043240872294217025,0.00386480418201817
8125.652654632648,0.031401680397690396,0.0032959504923869396
8152.81667950573,0.019495836426639164,0.0028193433687122137
8180.07151360715,0.015013355793381289,0.0033852813372081737
8207.417460511802,0.015577425637340414,0.00450582484092988
8234.854824809423,0.017142072337298433,0.003718488702064328
8262.383912108004,0.02153607193182666,0.004619229033009588
8290.005029037178,0.014008304195709786,0.0037312794598088955
8317.718483251632,0.007963339998603877,0.0042522487499364265
8345.524583434553,0.02641094172897997,0.004393079591817805
8373.42363930105,0.027086523839333982,0.004015497461549395
8401.415961601604,0.02129422376290124,0.00387948900975563
8429.501862125539,0.027930766418475736,0.0036947418769589053
8457.681653704487,0.04120276963038212,0.0034542462900896144
8485.955650215876,0.04055806919366173,0.0033589701483285827
8514.324166586423,0.04609075704079092,0.0034080272542819263
8542.787518795645,0.049434613612652896,0.003321281527024423
8571.346023945849,0.06397222070363329,0.003513827563302235
8600.000000000004,0.05835124247034954,0.0034071488041283278
