wave,flux,sigma
7062.890473365647,0.035004970839406784,0.00047342149083432405
7086.501688445705,0.03366750751374656,0.00046834482391135097
7110.191835724931,0.033518908078878085,0.00045977609234126865
7133.961179073358,0.03261191215347997,0.0004562834369559778
7157.809983243131,0.03226853275471172,0.00044966305374934714
7181.738513871466,0.03155711222678836,0.000435747190355262
7205.747037483605,0.031436156195684156,0.00042567691245988054
7229.835821495773,0.030296787417058643,0.0004189881486075051
7254.005134218174,0.030836453260719075,0.0004191717140038845
7278.255244857964,0.02887496988635577,0.0004205264383418317
7302.586423522268,0.02659668320550093,0.0004061871311839148
7326.998941221176,0.02447573575909376,0.00039935299398304887
7351.493069870756,0.023697221691386664,0.0003887948752544314
7376.069082296098,0.022865164648751747,0.0004206532056045251
7400.727252234339,0.022119779587328442,0.000529634449103056
7425.467854337722,0.022836194650579653,0.0005058659322164142
7450.291164176657,0.021959836921219972,0.00042798555320207435
7475.197458242774,0.02225039474974083,0.0003832431064539501
7500.187013952019,0.023511310755512112,0.0004039716355854949
7525.260109647734,0.0223446498819743,0.0004092084606773477
7550.4170246037675,0.022198759204228202,0.0003943062507596126
7575.658039027581,0.020170971097493075,0.0003886449983888892
7600.9834340633615,0.018590616893648798,0.0003884447649259375
7626.393491795165,0.013572482766346535,0.00037257903261119835
7651.888495250046,0.009867575423904226,0.00037455502108538343
7677.468728401224,0.007569539982080599,0.00034583980735377587
7703.134476171246,0.005596901912646441,0.0003500182691923148
7728.886024435141,0.005211180247702413,0.00031752518344907313
7754.723660023623,0.0032589548551857335,0.0003208549660945166
7780.6476707262755,0.0036710980757770437,0.00031704140413611775
7806.658345294771,0.003388754560295695,0.0003011920032376679
7832.755973446074,0.003516471163903674,0.000289028177160772
7858.940845865665,0.003754977864880992,0.00027798276905746324
7885.213254210794,0.0036724724501811905,0.000274333035184381
7911.573491113709,0.004232040635740643,0.00027312591053812524
7938.021850184939,0.00463595468430617,0.0002750451737987238
7964.558626016547,0.005171013286413825,0.00027580157033195186
7991.184114185413,0.005387211498544313,0.0002795122536535038
8017.898611256533,0.0065385482307839604,0.0002843240382810965
8044.702414786312,0.007490555624097703,0.0003183872832182287
8071.595823325894,0.007706921773776583,0.00037470328503546555
8098.57913642448,0.009373821274742542,0.00035125664895303957
8125.652654632648,0.011061110378260412,0.0003983062566104035
8152.81667950573,0.010973992454967673,0.0003673776792526341
8180.07151360715,0.012732980683242264,0.00039906904581640465
8207.417460511802,0.016507299258189445,0.0004118415021116841
8234.854824809423,0.01666720108793858,0.00039710156831423515
8262.383912108004,0.018405730111066762,0.0003926820612488734
8290.005029037178,0.019577412406272185,0.00038152540514255326
8317.718483251632,0.02070624825285165,0.00037881985067857426
8345.524583434553,0.023830072092399297,0.00038027338916162034
8373.42363930105,0.023968867690757983,0.0003936128938024267
8401.415961601604,0.02627144481477232,0.00042575485956771424
8429.501862125539,0.026204589733067794,0.00042780142840603494
8457.681653704487,0.02597179112727484,0.0004017106894074404
8485.955650215876,0.026337469482264737,0.00038861216972861407
8514.324166586423,0.02531761054217079,0.0004373310997380816
8542.787518795645,0.025439098077756087,0.0004863026763779638
8571.346023945849,0.024801819598200728,0.0004396009729352468
8600.000000000004,0.023394329457516877,0.0004785279602756807
