wave,flux,sigma
4338.770287713807,0.19515685249934125,0.006702812292491188
4353.274779724901,0.18585942434575298,0.0064881608192186415
4367.827760195754,0.16600459566914644,0.006365232747200641
4382.429391223097,0.14570422492410812,0.006247007441665594
4397.079835445547,0.14346838622359404,0.006034149661737029
4411.779256045427,0.12290138577417124,0.005995040987586542
4426.527816750571,0.14116317992814076,0.0060601108963271744
4441.32568183616,0.14955812783737854,0.006099701128889038
4456.17301612654,0.17025506366507312,0.006243111937087349
4471.06998499707,0.18762559419578356,0.0062994990727908914
4486.01675437596,0.18096238837495598,0.006347520903886001
4501.013490746111,0.20874847870376417,0.0064349762224422975
4516.060361146975,0.2487679120322475,0.006656289065613441
4531.157533176423,0.28330559086411944,0.006831016871338913
4546.3051749926035,0.2932473318224599,0.006925462003010752
4561.503455315809,0.33790869573389537,0.007124052464802027
4576.752543430374,0.35021095147646986,0.007149269992634589
4592.052609186547,0.35413625486251954,0.007193467025761079
4607.403823002376,0.3595102159924283,0.0072137653891311965
4622.8063558656295,0.344610330505137,0.007102513631639339
4638.260379335682,0.3276724598251412,0.0069729251520021145
4653.766065545426,0.29929429607116625,0.006867918802451046
4669.323587203196,0.2439162660177778,0.006676091061388993
4684.933117594696,0.22075700275556337,0.00643176172757428
4700.594830584916,0.20784801562013688,0.006366098098607083
4716.308900620076,0.18963187534501585,0.006359525745782687
4732.075502729573,0.17725522292431967,0.006499127475383241
4747.894812527928,0.1750474935636988,0.006780272560806217
4763.767006216733,0.1673044086902939,0.007171927534853944
4779.692260586626,0.16917815167237127,0.007719287206294492
4795.67075301926,0.17924005436981438,0.008378117000376512
4811.702661489265,0.17863652573225752,0.009037525846830248
4827.7881645662455,0.15830563241463624,0.009493589512436387
4843.927441416762,0.14301818063409455,0.00961336725203486
4860.120671806329,0.145882659944053,0.009369324549950424
4876.368036101411,0.15102248849399497,0.008890175954478656
4892.669715271444,0.18507827864057788,0.008558072382965208
4909.025890890844,0.1972372655487139,0.008817510658886687
4925.436745141022,0.20348742283080617,0.013341656273847528
4941.902460812428,0.2194305311689706,0.016056352751851393
4958.423221306581,0.21323352334927984,0.01292503054150252
4974.999210638101,0.18514886027657224,0.01082010302821402
4991.630613436779,0.15983655683295295,0.009897056153497171
5008.317614949616,0.1440420664032659,0.009518445971273742
5025.060401042893,0.15039635279665375,0.009196201405248088
5041.8591582042445,0.16461062796786563,0.008911852171026696
5058.71407354473,0.1662703214178637,0.008432325407404634
5075.625334800925,0.1576429824337622,0.007938086229037123
5092.593130337,0.17254561976525323,0.007465920256308205
5109.61764914683,0.17740746672263213,0.007038298586184764
5126.699080856102,0.18094481195230944,0.006796054681134491
5143.837615724411,0.18829790042018854,0.006500595383998568
5161.033444647393,0.19426759398740034,0.006398041553350646
5178.286759158847,0.23193001667127888,0.006332318726773245
5195.59775143287,0.22878017342041138,0.006118057366366434
5212.966614285993,0.24297416824356033,0.006082378506446803
5230.393541179339,0.2640647721822677,0.006007078182411858
5247.878726220767,0.265577785540919,0.005795665165773427
5265.4223641670305,0.2582177346439684,0.005606502975979827
5283.024650425963,0.24448264639160713,0.005464738626320684
5300.685781058646,0.22777050424789136,0.005338149064990733
5318.405952781588,0.22211646539894758,0.005357349568849279
5336.185362968923,0.2368268918552359,0.005307545329118705
5354.024209654601,0.2285222682392244,0.005112356355753214
5371.922691534604,0.2265991100633246,0.004790581214141134
5389.88100796915,0.22056347962010597,0.004681210713637854
5407.899358984922,0.22012600301396829,0.0045573978898643605
5425.977945277293,0.21622900023387462,0.004414031417132274
5444.116968212549,0.20287523805999616,0.004299140186786544
5462.316629830153,0.19230995796174755,0.004164015407583811
5480.577132844979,0.17999496067222123,0.00403073369017384
5498.89868064958,0.16575070335569145,0.003911051440598727
5517.28147731645,0.17048309520741828,0.003784790818595794
5535.725727600293,0.17281944300255045,0.0036980928364136385
5554.23163694031,0.1597050815619977,0.0036664144199474746
5572.79941146248,0.16742212014862307,0.0036000996092042234
5591.429257981867,0.1493360819313517,0.003476893405054305
5610.121384004915,0.14261724895589167,0.0034176065262595326
5628.875997731756,0.13616491542496179,0.003453708305474218
5647.69330805854,0.13036272634534074,0.003332883210598305
5666.573524579752,0.11883556848699944,0.0031846768649550225
5685.516857590555,0.11889011496120479,0.003106810340374856
5704.523518089128,0.11332575755498674,0.0030411337530784396
5723.593717779009,0.11822964315577758,0.0029896872383386812
5742.727669071467,0.11134571056991786,0.0029112161430121858
5761.925585087854,0.12015943074179758,0.0028980407621423845
5781.187679661996,0.12784708148154084,0.0029036056372470326
5800.5141673425605,0.1421238274094632,0.002921295579333999
5819.905263395445,0.1538966296346187,0.002971173460078914
5839.361183806187,0.17582097158942706,0.003002229653420286
5858.882145282354,0.18607364191601672,0.002993820154641612
5878.468365255977,0.17980236264573007,0.0029661413534351113
5898.12006188596,0.17882966242165133,0.0029461217261152507
5917.837454060502,0.16507767619502,0.0028944272428750727
5937.620761399551,0.16699581460622892,0.002806367613225644
5957.470204257241,0.15527105736634658,0.002739586141474122
5977.386003724353,0.14702350839250822,0.002681600354790567
5997.368381630775,0.13901532098409275,0.0025950047439118485
6017.417560547961,0.1297493195857868,0.0025937321840898
6037.533763791432,0.12178650897267693,0.0025272528812892866
6057.717215423248,0.10473147369868524,0.002342922308255168
6077.968140254503,0.08492535409072485,0.0022154292097994865
6098.286763847838,0.06320964869446768,0.0020726259863545395
6118.673312519953,0.049926416631934076,0.0019283379828898663
6139.128013344114,0.05396857599279788,0.0018960951427153987
6159.651094152697,0.06132300618121304,0.0019500913676823483
6180.242783539723,0.07012908792513364,0.002006810550207753
6200.903310863401,0.08585237354056358,0.002047501055479082
6221.632906248681,0.0960630598415044,0.002108903190314886
6242.431800589825,0.11009564743252981,0.002143199693137818
6263.300225552964,0.11821960870470885,0.002166680477115867
6284.238413578695,0.12743713388543265,0.002182722896775343
6305.246597884667,0.13255933343905985,0.0021599364691531706
6326.325012468166,0.12554650430455677,0.0021296001613118416
6347.4738921087355,0.13489131784173158,0.002135438060061252
6368.693472370778,0.1383929426628332,0.002120549441128899
6389.9839896061985,0.13217049930979513,0.002068385025275835
6411.345680957023,0.135848863267642,0.0020805168327536
6432.7787843580345,0.13533215960839362,0.0020632239042013495
6454.283538539437,0.1339647385411372,0.002019262329834132
6475.860183029508,0.13537396123864504,0.0019999556939241563
6497.508958157264,0.12581521279634206,0.0019783906055351338
6519.230105055148,0.1217996290089748,0.0019911473896038587
6541.023865661702,0.11878569131445695,0.0019846663146785414
6562.890482724266,0.11425668427341464,0.002007654482143429
6584.830199801685,0.10141336335699679,0.0020036254632073616
6606.843261267024,0.09619282847517006,0.0019069692830560165
6628.929912310285,0.09168640560817508,0.0018301566419982977
6651.0903989411345,0.0857671088163729,0.001758960057962674
6673.324967991654,0.07756259158695988,0.0016858119147327272
6695.633867119077,0.06975314069052693,0.0016128423441334272
6718.017344808559,0.06799115302313785,0.0015584395076617262
6740.475650375945,0.06400636954237501,0.0015377636574520675
6763.009033970533,0.05904580027923171,0.0015268175345071325
6785.617746577873,0.05710573680357141,0.0015033248224195304
6808.302040022556,0.06181853747749359,0.0014833729870107194
6831.062166971027,0.058721140628757565,0.0014784778528780342
6853.898380934393,0.05484917155154412,0.0014730052635051763
6876.81093627124,0.054252518569353314,0.0014686748102033774
6899.8000881904845,0.05768500018566048,0.0014520191205004448
6922.866092754194,0.05239398845105608,0.0015661127080504342
6946.0092068804615,0.054439942626158755,0.0016272027436378877
6969.229688346255,0.05491120136915295,0.0015927503614719732
6992.52779579028,0.05296652309127245,0.0015513641310785063
7015.903788715879,0.051851821097620196,0.0015730282505277745
7039.357927493908,0.04881803353487251,0.0015415063684027987
7062.890473365647,0.047536449871411646,0.0014840498869376812
7086.501688445705,0.05273002779133662,0.0014601461440241373
7110.191835724931,0.05035600448735819,0.0014328197843779678
7133.961179073358,0.04792904365264672,0.0014184585095456494
7157.809983243131,0.04772467879870572,0.001426482163263323
7181.738513871466,0.04920550386020483,0.0014112200473040566
7205.747037483605,0.04696197415748206,0.0014246734505372768
7229.835821495773,0.048883837471281805,0.001414144370711218
7254.005134218174,0.0463489548569426,0.001611538928782614
7278.255244857964,0.04499685877344151,0.0020838275099490894
7302.586423522268,0.04493654999719171,0.0019121478103122866
7326.998941221176,0.04156649024368774,0.001562490344637414
7351.493069870756,0.040362868168843415,0.0013749790622098275
7376.069082296098,0.03950180262691256,0.0015089395826297335
7400.727252234339,0.035319759462937486,0.001515316799876142
7425.467854337722,0.03125655669737858,0.001442566034552163
7450.291164176657,0.029422861362521674,0.001404017175254516
7475.197458242774,0.027592338794115313,0.0014382705971822585
7500.187013952019,0.02582877033556798,0.0014689414177486576
7525.260109647734,0.027509018307329793,0.0015155035498286061
7550.4170246037675,0.030013954337001096,0.0014627819724184524
7575.658039027581,0.0326496735142455,0.0015402692868981469
7600.9834340633615,0.03657235417950599,0.0014644033633617274
7626.393491795165,0.03987278593834928,0.001508026117243146
7651.888495250046,0.03342649818153047,0.00149843266819783
7677.468728401224,0.03518688458998946,0.0014505331693331822
7703.134476171246,0.03657510361849936,0.0014060945392256848
7728.886024435141,0.04004758681216855,0.001384840657707557
7754.723660023623,0.04141070807753541,0.001377589607327787
7780.6476707262755,0.041943458519033694,0.0013693805121404799
7806.658345294771,0.04266765150902447,0.0013864725540540823
7832.755973446074,0.045355437241683505,0.0013983609550438218
7858.940845865665,0.0455749490819357,0.0013959546384649981
7885.213254210794,0.04632187593307681,0.001398123438709287
7911.573491113709,0.042709126075182915,0.0015274057338932675
7938.021850184939,0.04535896619571449,0.0016789774468893295
7964.558626016547,0.04095542156458519,0.0015464038866574777
7991.184114185413,0.04598199183723296,0.0016534755502329312
8017.898611256533,0.03664201149200587,0.00155725929626072
8044.702414786312,0.03783612315803056,0.001653870643973393
8071.595823325894,0.04147881514558545,0.0016413177656475486
8098.57913642448,0.034556757013997755,0.0015341174620442763
8125.652654632648,0.02681583889083475,0.0014291919404507834
8152.81667950573,0.02331333103731695,0.0013352899762506727
8180.07151360715,0.017485720082414904,0.0012783336636710317
8207.417460511802,0.01907918829138537,0.0012187016412388927
8234.854824809423,0.014114290980950071,0.0012977346403117897
8262.383912108004,0.017211493614294526,0.001472421079899886
8290.005029037178,0.02214108639316063,0.0014648367207221542
8317.718483251632,0.017843777831922224,0.0012979369555811168
8345.524583434553,0.019983334539519226,0.0012308257115976973
8373.42363930105,0.022084071755398428,0.0015151307395857717
8401.415961601604,0.03006922235228989,0.0017383832166976887
8429.501862125539,0.030483404633339366,0.0016443823824487478
8457.681653704487,0.04244885979860105,0.0018179374311641982
8485.955650215876,0.045981563324093006,0.0017036139330278651
8514.324166586423,0.05040307166918876,0.001859773999025978
8542.787518795645,0.05656857463606052,0.0018331123273571462
8571.346023945849,0.05575558564532984,0.0018049240818077347
8600.000000000004,0.061217959831757006,0.0017548655273658521
