wave,flux,sigma
3771.298212426627,0.010230359856333311,0.01926952609834071
3783.9056475214256,-0.002925731879688194,0.018295887841898582
3796.555229222173,0.02949256835451297,0.0178766579674476
3809.247098424805,0.02647923950790696,0.017547305273240558
3821.981396496276,0.013315457916663102,0.017025890421241273
3834.758265276125,-0.0037850097830567694,0.017497094452809815
3847.577847078064,0.012528415381998767,0.017745337419577435
3860.4402846915605,0.04518032400475831,0.017817785708854585
3873.3457213834213,0.024658854921387578,0.01748968868387812
3886.294300899397,0.02205349048685,0.01717623827150981
3899.2861674657775,0.04152868025517975,0.0165898097093952
3912.3214657910025,0.043085552709827335,0.01634888498491585
3925.4003410672735,0.0358372104833764,0.016049874085572888
3938.5229389721653,0.07051985964458987,0.015787872552426068
3951.689405670252,0.05300059980770924,0.01569928486708442
3964.8998878147377,0.03307158926819287,0.015321457752950934
3978.154532549086,0.043364879844788276,0.015197206385103385
3991.453487508664,0.04006948972025527,0.014852637091876777
4004.796900822377,0.08179956801094021,0.014855394447566532
4018.18492111433,0.04897603348431637,0.014646610632455504
4031.617697505474,0.046265483506045764,0.013945517277568808
4045.0953796152735,0.06700269602642583,0.013267935090579554
4058.618117563371,0.04780633723021699,0.01344267288301663
4072.1860619712556,0.017083844751183012,0.013911430923167484
4085.799363963945,0.022535931164672382,0.013794445225659197
4099.458175171663,0.025141531106741936,0.013836588728568544
4113.162647731542,0.031410055798576225,0.013837841766413811
4126.912934289301,0.027496148888414725,0.013654357269212936
4140.709188000954,0.033738769514354665,0.013591747840182225
4154.551562534517,0.042543096333970236,0.013776146136198321
4168.440212071713,0.029518299359977764,0.013850974098324621
4182.3752913097,0.034884515205912146,0.013746203892640271
4196.356955462785,0.05275972065645208,0.0137049753802789
4210.385360264156,0.03807930810953971,0.013730105601059778
4224.460661967617,0.043490974429981274,0.013736833201766968
4238.583017349324,0.03151688990510427,0.013635186587580424
4252.752583709542,0.05128476685307781,0.013295416124033465
4266.969518874386,0.033776716444268176,0.012922493346220622
4281.233981197582,0.027312430766210934,0.012828512800210743
4295.5461295622345,0.05201206363850258,0.012793032914889443
4309.906123382591,0.020153523730378493,0.012772096728157769
4324.314122605823,0.05683441474641232,0.012755523416032965
4338.770287713807,0.02630721804841593,0.01262802030196052
4353.274779724901,0.038635900978238824,0.012353580569335902
4367.827760195754,0.02396788176075266,0.012154177377280594
4382.429391223097,0.011435891110948712,0.01202004146555137
4397.079835445547,0.0317870784768009,0.011903673925452758
4411.779256045427,0.043848143001169446,0.01181891730237476
4426.527816750571,0.028518965925286736,0.011708280237144425
4441.32568183616,0.0072719075299609946,0.011535059762303677
4456.17301612654,0.008794187899048095,0.011634637914397693
4471.06998499707,0.019262256900976125,0.011493829527098192
4486.01675437596,0.058503606386257234,0.01154533149014477
4501.013490746111,0.029721270672043405,0.011590271907420997
4516.060361146975,0.0359064511645795,0.011471427527757557
4531.157533176423,0.05328889424188622,0.011504300448722787
4546.3051749926035,0.05809264626961382,0.011347864245869945
4561.503455315809,0.048256623955663304,0.011106707695928034
4576.752543430374,0.05144497568144124,0.010872596549429955
4592.052609186547,0.057529354336508354,0.011074306793749997
4607.403823002376,0.0635885714696314,0.011425203018002955
4622.8063558656295,0.09209137430846258,0.011461334875794859
4638.260379335682,0.06918619895082027,0.011688330208882576
4653.766065545426,0.08073720542872326,0.012283069107719178
4669.323587203196,0.03141610366695531,0.012852196090339522
4684.933117594696,0.0712606251540021,0.013430872251549505
4700.594830584916,0.08753991960177908,0.014174339005373432
4716.308900620076,0.09143897054835752,0.015047901595182605
4732.075502729573,0.06370584933078607,0.015858340421957814
4747.894812527928,0.07678726464327679,0.016320485292138285
4763.767006216733,0.055015215477661916,0.01624152735841513
4779.692260586626,0.0761507438890722,0.015833536389846616
4795.67075301926,0.05423252517376671,0.014860770598357264
4811.702661489265,0.07322923519841651,0.013665076933792002
4827.7881645662455,0.0426022701485275,0.013657319606670625
4843.927441416762,0.02984243114334577,0.015553701565965456
4860.120671806329,0.06100924244079942,0.018173679098022675
4876.368036101411,0.09381016853731129,0.01537568371968903
4892.669715271444,0.06215647374600867,0.014266941255580312
4909.025890890844,0.06470026197813947,0.014032690415776004
4925.436745141022,0.0853510026600028,0.014040289289100241
4941.902460812428,0.09799911086835789,0.013448738303112578
4958.423221306581,0.09234920456617657,0.012603391840086338
4974.999210638101,0.06367545024850775,0.011930618479660695
4991.630613436779,0.04468888443382093,0.011243735183840808
5008.317614949616,0.02774784779897698,0.010471125254979927
5025.060401042893,0.01865873959440748,0.010032742948205935
5041.8591582042445,0.042691480149866554,0.00964773273303849
5058.71407354473,0.015294287592289754,0.009233806998770215
5075.625334800925,0.009262914275285382,0.008867114956039056
5092.593130337,0.03361355272463428,0.00858147870488258
5109.61764914683,0.03922130526755237,0.00835922320140202
5126.699080856102,0.03782673558077408,0.00815697591887021
5143.837615724411,0.024327782836781258,0.007934626681327498
5161.033444647393,0.04524889453908382,0.0077799982100023755
5178.286759158847,0.015338081536098109,0.007601244012537528
5195.59775143287,0.04358350414698271,0.007384190088916324
5212.966614285993,0.050954605341390256,0.007367441648154259
5230.393541179339,0.03730700480404105,0.007364150875506274
5247.878726220767,0.04066759648467751,0.0072772919713161325
5265.4223641670305,0.057431153006378646,0.007099518428704563
5283.024650425963,0.06951768046104137,0.00673721000447757
5300.685781058646,0.05841615869322089,0.006681692463764022
5318.405952781588,0.0672573641057861,0.006433298530230102
5336.185362968923,0.059065957207297064,0.006213595039973882
5354.024209654601,0.06313244480253577,0.00608073088011231
5371.922691534604,0.07440814162582324,0.005920652347296441
5389.88100796915,0.05921419283272239,0.0058169392679778015
5407.899358984922,0.07854752611179244,0.005749368464710638
5425.977945277293,0.07752122272014146,0.005654835308769007
5444.116968212549,0.08537207478237731,0.005604605891155412
5462.316629830153,0.08665809355169002,0.005597583081110333
5480.577132844979,0.0996680850892604,0.005590117601331609
5498.89868064958,0.09519267983611948,0.005535547753544939
5517.28147731645,0.09723843468755136,0.005434328229631616
5535.725727600293,0.1035519769623856,0.005446254450592112
5554.23163694031,0.08619107033768866,0.0053712560117382705
5572.79941146248,0.1013089036590126,0.00522745408261075
5591.429257981867,0.09192785846486207,0.0051070160294614765
5610.121384004915,0.08655581872142287,0.004946052464767604
5628.875997731756,0.07833692854374105,0.00481090174554262
5647.69330805854,0.06008283016097137,0.004630867292002238
5666.573524579752,0.05676488674632685,0.004539488378970626
5685.516857590555,0.057400341971428626,0.004452886254911531
5704.523518089128,0.044199039778596204,0.0043510096377214445
5723.593717779009,0.04991597605066738,0.004281388591706073
5742.727669071467,0.05003749380763598,0.004218028545084924
5761.925585087854,0.07070925567851803,0.00422079081409985
5781.187679661996,0.0733995698627792,0.004175451472712923
5800.5141673425605,0.07497077297497105,0.004142340094342329
5819.905263395445,0.08735328144710768,0.004142621258878454
5839.361183806187,0.0818854198648665,0.0040542679891940265
5858.882145282354,0.06357289246539377,0.003951632461458155
5878.468365255977,0.05929414803537685,0.003867878711746063
5898.12006188596,0.057589288490622975,0.003861392132879396
5917.837454060502,0.06995490281788869,0.003974001170012693
5937.620761399551,0.07027955734150002,0.003879907877722787
5957.470204257241,0.05509286242745634,0.003628483223363189
5977.386003724353,0.04267377419419781,0.003567324120708137
5997.368381630775,0.0455281185088218,0.0035389898530190592
6017.417560547961,0.048420525425115594,0.0034344709278833173
6037.533763791432,0.04085949082697104,0.0033590467639943505
6057.717215423248,0.03924561941682599,0.003330770150143068
6077.968140254503,0.04365786284853359,0.003363249281714494
6098.286763847838,0.04321821280683261,0.003325984728386855
6118.673312519953,0.03944513161109578,0.003230492620750883
6139.128013344114,0.043356362432308546,0.0031825101517294198
6159.651094152697,0.03610416420998798,0.0031330317426862095
6180.242783539723,0.04375770994516185,0.003085033831690194
6200.903310863401,0.05225292143480518,0.00307579664722208
6221.632906248681,0.05918278806077577,0.00308090203112958
6242.431800589825,0.046440000815239024,0.0030077185160539968
6263.300225552964,0.04254786777573885,0.0029266938898511335
6284.238413578695,0.04143884514142434,0.0028893471672881326
6305.246597884667,0.0345258878572597,0.00285011776479199
6326.325012468166,0.04513451887820931,0.002824566882439887
6347.4738921087355,0.05107809811976249,0.002845156748396954
6368.693472370778,0.050567510934979513,0.0028355674053104343
6389.9839896061985,0.05867031558249462,0.002791043011139276
6411.345680957023,0.05980716953358968,0.0028584136915658868
6432.7787843580345,0.07028385623231523,0.0029089575415286516
6454.283538539437,0.07417788301224769,0.0029817729892020225
6475.860183029508,0.08342556108018048,0.0030647443185679163
6497.508958157264,0.08161786549659825,0.0029804137864342466
6519.230105055148,0.08501690383561539,0.002907511985959979
6541.023865661702,0.08604467697157092,0.0028335188776896923
6562.890482724266,0.07494829509801834,0.002754703153249559
6584.830199801685,0.07574432551611196,0.002704895966004216
6606.843261267024,0.07329874272869227,0.0026360267202571275
6628.929912310285,0.062445336965657613,0.00258562777986242
6651.0903989411345,0.05327494991017936,0.0025583613561686305
6673.324967991654,0.04629807085377799,0.0024818205515299207
6695.633867119077,0.03554871680725781,0.002401664768376841
6718.017344808559,0.040901010946777505,0.002383195219770569
6740.475650375945,0.04391648909564576,0.002381048113279797
6763.009033970533,0.03583725422816707,0.002376291109083856
6785.617746577873,0.0343497918882147,0.002345380213333707
6808.302040022556,0.0355323020020632,0.0025432716887580933
6831.062166971027,0.03734365470905858,0.0026308481443144058
6853.898380934393,0.03463473545088515,0.0025402034852337863
6876.81093627124,0.03625453095993258,0.0025058496087789375
6899.8000881904845,0.031635218196025036,0.002535550871855475
6922.866092754194,0.03500199102762065,0.002498922790219633
6946.0092068804615,0.03438492146067148,0.0024157499274773024
6969.229688346255,0.03051837669512133,0.002306687812386311
6992.52779579028,0.032764050032333306,0.0022818567820346984
7015.903788715879,0.03103748175557302,0.0022924669563413103
7039.357927493908,0.027884347305624304,0.002294514701566223
7062.890473365647,0.02807672431053957,0.002252292509852183
7086.501688445705,0.031247128281430853,0.0023022609238581206
7110.191835724931,0.027681194717417326,0.00225032842004314
7133.961179073358,0.02868917671834091,0.0025058021801392808
7157.809983243131,0.0315283541445302,0.003113561925703433
7181.738513871466,0.021956188152171926,0.002858054997784234
7205.747037483605,0.03805298043208231,0.0024726885822230465
7229.835821495773,0.039827723562892714,0.002258204360387073
7254.005134218174,0.036550423145299125,0.0024694316995342454
7278.255244857964,0.04231553234388864,0.0025604248501207927
7302.586423522268,0.0433920841878206,0.002482905773374092
7326.998941221176,0.04427975986722066,0.002415105402671962
7351.493069870756,0.03905564715725607,0.002480190862184964
7376.069082296098,0.03804730813609031,0.002561006870380297
7400.727252234339,0.0503737491524216,0.0026646378013054878
7425.467854337722,0.053577426085007276,0.002534738571016655
7450.291164176657,0.043556041814086836,0.002631631458170795
7475.197458242774,0.05286879941259366,0.002454121094056762
7500.187013952019,0.03777044323581791,0.0025098070308158457
7525.260109647734,0.037111690998307266,0.002495857123142932
7550.4170246037675,0.03741338839285521,0.002360283104696965
7575.658039027581,0.03085680113756656,0.0022791845961513345
7600.9834340633615,0.03501347674655292,0.002204987190566454
7626.393491795165,0.044783646332339194,0.0021677791490229675
7651.888495250046,0.049495521917571804,0.0022005040179158223
7677.468728401224,0.0556918249091657,0.0022319184037432284
7703.134476171246,0.05263615355225625,0.0022009897742290042
7728.886024435141,0.05334650495911144,0.0021804868636259626
7754.723660023623,0.05425846128706511,0.0021700202527843507
7780.6476707262755,0.04967380429403486,0.0023575696193326966
7806.658345294771,0.051527555781607066,0.0026760800445083817
7832.755973446074,0.04880729859892842,0.002465394329800421
7858.940845865665,0.04347634556370808,0.0027292991152928865
7885.213254210794,0.036614812733315266,0.0024770964099026516
7911.573491113709,0.032344104464227766,0.0026408404334031317
7938.021850184939,0.03747336955824715,0.0026310565486903944
7964.558626016547,0.0385422484245265,0.002440799864707141
7991.184114185413,0.031546659550235126,0.0023070366419846423
8017.898611256533,0.02122564057136004,0.002151013273331632
8044.702414786312,0.02571385539452012,0.0020622768647444653
8071.595823325894,0.025748621726298562,0.002005881232785406
8098.57913642448,0.02273942531610909,0.0020804920190142452
8125.652654632648,0.021643452559741705,0.0022826637266905483
8152.81667950573,0.013308709118955465,0.002236300340913874
8180.07151360715,0.009099722120291281,0.0019740252951075577
8207.417460511802,0.0038622761230173793,0.0018377716380317721
8234.854824809423,0.008672703841487536,0.0023477210558684267
8262.383912108004,-0.000582143815988414,0.002744019449734114
8290.005029037178,0.005923262802296313,0.00243739709034512
8317.718483251632,0.008748437042887532,0.002749489783685629
8345.524583434553,0.014571080582737504,0.0024627269356728644
8373.42363930105,0.007070832920212301,0.0026699756064693086
8401.415961601604,0.01118749818971548,0.00264023204012874
8429.501862125539,0.021959983858111543,0.0025388898194789846
8457.681653704487,0.03714954096846262,0.002456463160172492
8485.955650215876,0.03572796842496347,0.0023112396688968737
8514.324166586423,0.04515857832552368,0.0022643824521877327
8542.787518795645,0.04904164203925163,0.002187194865061781
8571.346023945849,0.040202585267171874,0.0021665412579588922
8600.000000000004,0.04340335168635681,0.0021487820608029795
