wave,flux,sigma
5839.361183806187,0.23778938242834063,0.00256632301410835
5858.882145282354,0.25107457920411946,0.0025737081512718376
5878.468365255977,0.24771531981096467,0.002578983195738371
5898.12006188596,0.23787984681611288,0.0025683491108929313
5917.837454060502,0.23398657016901162,0.0025190744495124755
5937.620761399551,0.21571565178184351,0.002553128518193148
5957.470204257241,0.196285801352583,0.0027060656235078757
5977.386003724353,0.18561491686645418,0.002472131186261818
5997.368381630775,0.16363178932056258,0.0021849198131548044
6017.417560547961,0.15783321609656348,0.0021961572766255786
6037.533763791432,0.14781795098949313,0.002083890002784209
6057.717215423248,0.1511124286585262,0.001992402762840419
6077.968140254503,0.14593435463122173,0.0019557351181724784
6098.286763847838,0.11844079088436113,0.0018332743525785943
6118.673312519953,0.08747250510448353,0.0016999620973390736
6139.128013344114,0.07811797665186782,0.0016324363381537462
6159.651094152697,0.07705922468884906,0.0016431167203269045
6180.242783539723,0.09125907466294195,0.0016911313477332665
6200.903310863401,0.1115555364506902,0.0017563910403971498
6221.632906248681,0.12248648407412187,0.0017894080178565755
6242.431800589825,0.13383736551647185,0.0017703629078344503
6263.300225552964,0.13679710507043755,0.0017660769669866254
6284.238413578695,0.15136913139635177,0.0017803451790238576
6305.246597884667,0.14675679079582027,0.001772786186840013
6326.325012468166,0.15124369284022396,0.0017634463604343385
6347.4738921087355,0.15556458055085712,0.00178021318669274
6368.693472370778,0.1591964705926589,0.0017756258841492465
6389.9839896061985,0.15736204825135397,0.0017328311889096301
6411.345680957023,0.15491976047764405,0.0017328029711366048
6432.7787843580345,0.15812156915737827,0.0017337480437718818
6454.283538539437,0.16173011626682018,0.0017754647450951668
6475.860183029508,0.16410379884542944,0.0018200585822092876
6497.508958157264,0.15752266601615772,0.0018767870610594873
6519.230105055148,0.1517507653303179,0.0018531080813622455
6541.023865661702,0.14825988808940715,0.0017991318563559749
6562.890482724266,0.14203398611181461,0.001768791277716273
6584.830199801685,0.1358465225167882,0.0016706646145412023
6606.843261267024,0.1229024865109446,0.0015662702080119447
6628.929912310285,0.11814368718786264,0.0014989348073218506
6651.0903989411345,0.10498562184307228,0.0014528332420022268
6673.324967991654,0.08905686019747311,0.0014091890719440745
6695.633867119077,0.09268678050422646,0.0013634208989740054
6718.017344808559,0.0816044799263668,0.0013266208557915543
6740.475650375945,0.07520558015738087,0.0012951763328584182
6763.009033970533,0.07034439399281232,0.001280155285873379
6785.617746577873,0.06888015085339959,0.0012702285324798532
6808.302040022556,0.06752658062942644,0.0012439161974771783
6831.062166971027,0.06541959089799615,0.001333933553390831
6853.898380934393,0.06802625264107318,0.0014489567065671491
6876.81093627124,0.06868523564648826,0.0014530240216942799
6899.8000881904845,0.06185814984730137,0.0014298694441012634
6922.866092754194,0.06111962561168417,0.0014008328365657696
6946.0092068804615,0.06782697936909851,0.0014086324832602098
6969.229688346255,0.06917578902897036,0.0013601248727017692
6992.52779579028,0.062234575993898325,0.0013033847450318041
7015.903788715879,0.06462997878904374,0.001253752479392137
7039.357927493908,0.06257015070419106,0.001213038598743105
7062.890473365647,0.05994428795177413,0.0012525520659309199
7086.501688445705,0.06213062472612354,0.0012543259997423023
7110.191835724931,0.0582547202109972,0.001278266914309475
7133.961179073358,0.06235583738191376,0.0012690462113623539
7157.809983243131,0.05568756657584285,0.0012560916990491963
7181.738513871466,0.06024893827232862,0.0016853276399593077
7205.747037483605,0.054076055968988825,0.0018358071151704106
7229.835821495773,0.06044937848300354,0.0015152324026244909
7254.005134218174,0.05885774033900695,0.001279363217195291
7278.255244857964,0.05791112913761402,0.0013172050632768682
7302.586423522268,0.06138413925302058,0.0014254707434207237
7326.998941221176,0.0581894692166328,0.001415670937667665
7351.493069870756,0.06433813106083078,0.001407546220411378
7376.069082296098,0.057441707041244995,0.0014231512735390006
7400.727252234339,0.05584936491605086,0.0013960868000059707
7425.467854337722,0.05541484421260008,0.001452186604348094
7450.291164176657,0.04871358261417334,0.0014413636836784855
7475.197458242774,0.05454323261790446,0.0014513236427417984
7500.187013952019,0.051264070748498695,0.0014409459908852242
7525.260109647734,0.050740778441644034,0.0013390232168634813
7550.4170246037675,0.04783767850615121,0.0014108854110976808
7575.658039027581,0.045396941569271605,0.0013689559754203873
7600.9834340633615,0.047781502585594424,0.0012710870324961134
7626.393491795165,0.04568876940516432,0.0012045591395764977
7651.888495250046,0.04876595708517594,0.0011690166256048758
7677.468728401224,0.04485805572365585,0.0011512733726337255
7703.134476171246,0.04356039332598748,0.001138124150761447
7728.886024435141,0.048182020058009055,0.0011290021850982044
7754.723660023623,0.04485024282788495,0.0011247426432631782
7780.6476707262755,0.04571636920409041,0.0011179145065950886
7806.658345294771,0.04370443549549797,0.0011388009345017745
7832.755973446074,0.04147639072348075,0.0014357679373143992
7858.940845865665,0.04256291557558374,0.0013808720897136105
7885.213254210794,0.042597739786322794,0.0015035950843082502
7911.573491113709,0.04062688110186095,0.0015062298059824548
7938.021850184939,0.039196946400177575,0.0014362221599923362
7964.558626016547,0.041694143006083144,0.001525041372992426
7991.184114185413,0.03505149372929071,0.0014678941333789743
8017.898611256533,0.03179974212612892,0.0012943270227812657
8044.702414786312,0.033240923916915625,0.0011825979536896198
8071.595823325894,0.03434329727763803,0.0011000952898247917
8098.57913642448,0.028192821883655003,0.0010619841480693723
8125.652654632648,0.025590478303775636,0.0010441639786328007
8152.81667950573,0.016863067313097807,0.001316984940576638
8180.07151360715,0.011536768836929362,0.0014704238486206358
8207.417460511802,0.00938723496988437,0.0012947029326081248
8234.854824809423,0.01073972663853909,0.0009841527747691478
8262.383912108004,0.008514105120835024,0.0009964207360871346
8290.005029037178,0.015322802977304506,0.0015311900445153961
8317.718483251632,0.012268419369947433,0.001304595332682071
8345.524583434553,0.021107500299340835,0.001604701087547581
8373.42363930105,0.012244190440141021,0.0014431011452150735
8401.415961601604,0.027802100763145782,0.0015281518298722015
8429.501862125539,0.033641764888132704,0.0016105257472197442
8457.681653704487,0.0437095081156252,0.0016263916741794742
8485.955650215876,0.05202449503922335,0.001492508985618758
8514.324166586423,0.06468558922582233,0.0014974357830700891
8542.787518795645,0.06784143862101708,0.0014026441755744146
8571.346023945849,0.07122654733979844,0.0014078096933561868
8600.000000000004,0.07236831254373347,0.00139678026998857
