wave,flux,sigma
4045.0953796152735,0.03812732781727166,0.008357355894158825
4058.618117563371,0.040322327120563786,0.008196067874266333
4072.1860619712556,0.04590242476805059,0.008051992450739372
4085.799363963945,0.04372055762168703,0.007938174489215946
4099.458175171663,0.04155823979975015,0.0079467025832531
4113.162647731542,0.035960382076561895,0.008089228120523378
4126.912934289301,0.05100341368060384,0.008270284371616338
4140.709188000954,0.04264852519412209,0.008227378678412953
4154.551562534517,0.048205990039076975,0.008210726207259687
4168.440212071713,0.05054027749015881,0.008299560133573936
4182.3752913097,0.041557289981900045,0.008373220915999461
4196.356955462785,0.06466828541337064,0.008435002435506298
4210.385360264156,0.060124172835499055,0.00838350268396336
4224.460661967617,0.057037006335604164,0.008305201421762144
4238.583017349324,0.039551530445546365,0.008178566373262192
4252.752583709542,0.042693743251460664,0.008107102728829436
4266.969518874386,0.04752118577738118,0.008067318826089121
4281.233981197582,0.05957248544422527,0.007980826279530086
4295.5461295622345,0.05816779400199151,0.007860084881279903
4309.906123382591,0.043137807106245714,0.007874866095287108
4324.314122605823,0.03984193248037698,0.007859476543999855
4338.770287713807,0.04903540578329749,0.007784619721407878
4353.274779724901,0.05676634735365575,0.007694587555418906
4367.827760195754,0.029814086769442513,0.007616794514368986
4382.429391223097,0.014585249893815417,0.0075437236348254695
4397.079835445547,0.03061831171601987,0.0074609461975203425
4411.779256045427,0.03360938664089814,0.007338469330007145
4426.527816750571,0.013053367141559679,0.007267238157346342
4441.32568183616,0.004105059189790928,0.007157478347980742
4456.17301612654,0.02446224272469713,0.007193327743311549
4471.06998499707,0.024455452671901766,0.007285794737243322
4486.01675437596,0.04811422828749643,0.0073266032566832355
4501.013490746111,0.0426379526224903,0.007332839592470491
4516.060361146975,0.046318465609670956,0.0073578650649145936
4531.157533176423,0.06203880064337164,0.0074264955459052
4546.3051749926035,0.07293875980775447,0.007460375915686492
4561.503455315809,0.08252016392188327,0.00758295590678026
4576.752543430374,0.0923331307148759,0.007554688199884307
4592.052609186547,0.09259000995869646,0.007453245598804621
4607.403823002376,0.10707116940413428,0.007528677062010254
4622.8063558656295,0.10137762715304945,0.007595066079570315
4638.260379335682,0.09625909531613352,0.007660853419816086
4653.766065545426,0.08935446258182134,0.007921267395503712
4669.323587203196,0.07809010403014353,0.008152449571732962
4684.933117594696,0.06088877029549038,0.008285472078571788
4700.594830584916,0.05194379076662153,0.008551041961559844
4716.308900620076,0.028125197067887596,0.00906679964360018
4732.075502729573,0.031709519177747655,0.00975079992678704
4747.894812527928,0.037713375433886795,0.010347787254994002
4763.767006216733,0.04134573665015244,0.010739999521527412
4779.692260586626,0.04427440412961737,0.010802264549560119
4795.67075301926,0.04376717782088707,0.010566794690753018
4811.702661489265,0.05872000208186763,0.010367298670354302
4827.7881645662455,0.044860886403014,0.00967007315472213
4843.927441416762,0.037358607665323715,0.00965784563183501
4860.120671806329,0.060216453075321544,0.01021281007002118
4876.368036101411,0.06287109934634869,0.014271638628981507
4892.669715271444,0.04781921624032068,0.01356574681512324
4909.025890890844,0.09524281532813823,0.012203605542063407
4925.436745141022,0.077453035638885,0.012186417877119828
4941.902460812428,0.12250430938300946,0.011817919321049936
4958.423221306581,0.08459081312274683,0.011174217141659424
4974.999210638101,0.08531513857255488,0.010580953588413903
4991.630613436779,0.06782223925267107,0.010084185514335514
5008.317614949616,0.0506268857760777,0.00944661733621378
5025.060401042893,0.05264701318441176,0.008924079376582385
5041.8591582042445,0.04890031146379095,0.008529270033847725
5058.71407354473,0.059545261384549145,0.008157513740261158
5075.625334800925,0.07292224623537202,0.007874875717315764
5092.593130337,0.03378160531024785,0.00752561334159015
5109.61764914683,0.05486050955197179,0.0072184319026246885
5126.699080856102,0.05132169705653985,0.007011819299633669
5143.837615724411,0.056001535054857915,0.006793612012349644
5161.033444647393,0.0635634030652702,0.006759728133993337
5178.286759158847,0.0728453372678448,0.006660091865160073
5195.59775143287,0.08120480893824304,0.006488541217206249
5212.966614285993,0.08879242523365324,0.006535923091076189
5230.393541179339,0.11322365827976547,0.00643992934597701
5247.878726220767,0.09843184213614127,0.006235821142901791
5265.4223641670305,0.11775830630083417,0.006816803678571254
5283.024650425963,0.12239040655419378,0.006808569337818458
5300.685781058646,0.1249924583507062,0.006175734337871269
5318.405952781588,0.11457701623899054,0.005852891793114607
5336.185362968923,0.14252111134457668,0.005737580183263138
5354.024209654601,0.1431828041682007,0.005639144632502954
5371.922691534604,0.14160291811721115,0.005521063453109004
5389.88100796915,0.1377008408329431,0.005393073032090028
5407.899358984922,0.1507590674249887,0.005306018318724809
5425.977945277293,0.14598856939414195,0.005252325776870563
5444.116968212549,0.14037085158973928,0.0051656523049743155
5462.316629830153,0.14090411004414216,0.005121839195100697
5480.577132844979,0.1592271871596057,0.005185799805859237
5498.89868064958,0.172116669837304,0.005192987096158183
5517.28147731645,0.1794617733337943,0.0050957235206764645
5535.725727600293,0.190204152557374,0.005029165653784111
5554.23163694031,0.18598176759538027,0.005019073740456062
5572.79941146248,0.17897373041814188,0.004992979210566186
5591.429257981867,0.17881715498619757,0.004848919675516651
5610.121384004915,0.15226186337619235,0.0046868266491470086
5628.875997731756,0.14297410001662791,0.00457265069055974
5647.69330805854,0.13878018454582547,0.004438326267296603
5666.573524579752,0.11804585366587848,0.004324272269767858
5685.516857590555,0.115939468852309,0.004173951386012137
5704.523518089128,0.09869965249946705,0.004101669598398372
5723.593717779009,0.09996886802009056,0.004063016468794982
5742.727669071467,0.11365360182691793,0.004010782104298046
5761.925585087854,0.11217971877079615,0.003983209657364113
5781.187679661996,0.11843105199110664,0.0039284084393695455
5800.5141673425605,0.12868292354467198,0.003926589899015233
5819.905263395445,0.13815243197264138,0.003958067512363889
5839.361183806187,0.149251451685194,0.003918199894167174
5858.882145282354,0.1359602988413529,0.0038413694166470184
5878.468365255977,0.1435205276274053,0.0038189394023344933
5898.12006188596,0.14422628167510437,0.0038277236946890206
5917.837454060502,0.13538558336058082,0.0037672804125498645
5937.620761399551,0.12642395623787966,0.0037410885696765738
5957.470204257241,0.11202843820290807,0.0039892297129824955
5977.386003724353,0.09701148638573015,0.0037802555226854177
5997.368381630775,0.07958411892523126,0.003338594142082359
6017.417560547961,0.0761913551257882,0.003413978381174079
6037.533763791432,0.076529813516455,0.0033710370344046383
6057.717215423248,0.07846346704649027,0.0032328298956660947
6077.968140254503,0.07558759394085648,0.00319369171124051
6098.286763847838,0.06693190402193698,0.003138840801212632
6118.673312519953,0.07132203885443977,0.0030939875759131265
6139.128013344114,0.08426855049478363,0.003095338983615356
6159.651094152697,0.08415788097983515,0.0031202096835489415
6180.242783539723,0.08892080225946529,0.0031068881204625778
6200.903310863401,0.09568701944047008,0.003045524670632331
6221.632906248681,0.09640649039792226,0.003040147864796672
6242.431800589825,0.09298956994738031,0.0030147331720193934
6263.300225552964,0.08899473502880455,0.002935780601592635
6284.238413578695,0.0792286674188328,0.002887276918295844
6305.246597884667,0.07439958697655039,0.002845204206981808
6326.325012468166,0.08414828695875096,0.0028346713374680856
6347.4738921087355,0.09480075678109334,0.0028568910365935796
6368.693472370778,0.09535327932583279,0.0028611775632731828
6389.9839896061985,0.10732027446407871,0.00284492431278897
6411.345680957023,0.1155503691999992,0.0028832387448653697
6432.7787843580345,0.13114295320050734,0.0029057199796637006
6454.283538539437,0.14140451676263827,0.002947762432001092
6475.860183029508,0.1528559546295336,0.0029833922837871453
6497.508958157264,0.148630926717165,0.003081239168795226
6519.230105055148,0.15114377296179826,0.0031071870383981713
6541.023865661702,0.1537083077618452,0.0030099904896489435
6562.890482724266,0.14251586195490545,0.0029320919543083727
6584.830199801685,0.14100945044752383,0.002860433912937708
6606.843261267024,0.1300989077778512,0.002774014428583796
6628.929912310285,0.1227094630847988,0.0026986163027077456
6651.0903989411345,0.107787307321765,0.002649174461097505
6673.324967991654,0.09609006067435737,0.00260046765779227
6695.633867119077,0.08898145713876161,0.0025245240232619585
6718.017344808559,0.07840999184002571,0.0024662479776395496
6740.475650375945,0.0722976342138858,0.0024327237285062184
6763.009033970533,0.06832075713497468,0.0024208548577109744
6785.617746577873,0.06650415737003901,0.0024119679501083176
6808.302040022556,0.06585116202056213,0.002374622194835515
6831.062166971027,0.06616638639283465,0.00241524761903812
6853.898380934393,0.06655066794836148,0.002536535634648669
6876.81093627124,0.06820319743520281,0.0025590595254337233
6899.8000881904845,0.058315248570931094,0.002524612030241455
6922.866092754194,0.06644257319770693,0.0024791442564289093
6946.0092068804615,0.06216135049135515,0.0024719453254899845
6969.229688346255,0.059189836680852904,0.0023963202879160317
6992.52779579028,0.05405844695044533,0.0023491637885678786
7015.903788715879,0.049417746233583554,0.002288261802767015
7039.357927493908,0.05086619484571414,0.0022428867892754414
7062.890473365647,0.055513295824335146,0.002278484457578202
7086.501688445705,0.04993071734383652,0.0022823965862104867
7110.191835724931,0.044557702467251534,0.002281283129125048
7133.961179073358,0.05530388087907748,0.0022748586637427073
7157.809983243131,0.04854878644610549,0.002232963899545438
7181.738513871466,0.0557040209215985,0.002715244639753017
7205.747037483605,0.06509429761308078,0.0030727436496664428
7229.835821495773,0.06036065307039124,0.002712930196480401
7254.005134218174,0.07454580353617343,0.002434003768565516
7278.255244857964,0.06715397285084623,0.002343854373685109
7302.586423522268,0.06541976045135255,0.002451929697127685
7326.998941221176,0.062216660430557916,0.00243038557010358
7351.493069870756,0.07048479325095015,0.0024517538476744602
7376.069082296098,0.06966434033704864,0.0024660754696666475
7400.727252234339,0.07372854088929222,0.0024737591087107655
7425.467854337722,0.07685545750687262,0.0025059273057168783
7450.291164176657,0.07944378429190765,0.0025477655228314296
7475.197458242774,0.07826457660680994,0.0025097273663602306
7500.187013952019,0.08083208871435087,0.0025275288634660905
7525.260109647734,0.0677829715365634,0.002419853108279095
7550.4170246037675,0.06506475705356174,0.0024494517280822608
7575.658039027581,0.06521924082785205,0.0023924170326109604
7600.9834340633615,0.07202655054847414,0.0023448160496551233
7626.393491795165,0.06877475033679847,0.0022859715528908563
7651.888495250046,0.07680545818102563,0.0023024052196396762
7677.468728401224,0.0827253257151205,0.0023059059793829636
7703.134476171246,0.08615847227104217,0.00230798927565796
7728.886024435141,0.0847615220776343,0.002298394866203612
7754.723660023623,0.07957126712652424,0.0022719842104253745
7780.6476707262755,0.0829064746833701,0.0022705828544197157
7806.658345294771,0.08410231084832698,0.0022663667607994453
7832.755973446074,0.07938142517442812,0.002477558650853312
7858.940845865665,0.07281009259935631,0.0024782203788099163
7885.213254210794,0.0653651305369134,0.0024694466971177903
7911.573491113709,0.060868109246110205,0.002545940761626258
7938.021850184939,0.0507123940508544,0.0024114945179186955
7964.558626016547,0.04899598085595838,0.002495992906601939
7991.184114185413,0.04996029678629329,0.002441849814696988
8017.898611256533,0.04932105413446149,0.002331888158319299
8044.702414786312,0.04880728522738806,0.0022095686887658914
8071.595823325894,0.03911269935782694,0.002082233444862932
8098.57913642448,0.03443548239915005,0.002009711407622468
8125.652654632648,0.01731475170704962,0.001958305588787573
8152.81667950573,0.008692435798446429,0.0021415777517132966
8180.07151360715,0.007917557812645122,0.0023112564469873957
8207.417460511802,0.010117892897860557,0.002180894902038398
8234.854824809423,0.00720565602887916,0.0019489495870827404
8262.383912108004,0.0112318642586252,0.001909443053129914
8290.005029037178,0.006873090281350179,0.0023678784279969676
8317.718483251632,0.013504622893572548,0.002277620854243431
8345.524583434553,0.010735077787719942,0.0024006822245382226
8373.42363930105,0.023222915537418717,0.002441644068374037
8401.415961601604,0.04256913063754722,0.0023906577685920928
8429.501862125539,0.05859870195614124,0.0026103126251902555
8457.681653704487,0.05902101758610973,0.0025441614836110155
8485.955650215876,0.06786235167858609,0.002436142292301588
8514.324166586423,0.07234421800576607,0.002425225093261243
8542.787518795645,0.06547859845682175,0.0023335345713467195
8571.346023945849,0.07370356008336142,0.0022701914296523514
8600.000000000004,0.06509053954250062,0.002238139620264737
