wave,flux,sigma
3834.758265276125,0.6222466639185043,0.03205619435649551
3847.577847078064,0.794085984310698,0.03198725544635525
3860.4402846915605,0.898823029894855,0.03209705275714111
3873.3457213834213,0.9343785582302225,0.03200857597193614
3886.294300899397,0.8437081599984086,0.03134089434555145
3899.2861674657775,0.8642725462593692,0.03083486768995873
3912.3214657910025,0.9221786953965205,0.031150786518459934
3925.4003410672735,1.059377823289013,0.03087723397423413
3938.5229389721653,0.9906597740634726,0.03046454776138773
3951.689405670252,0.9150016203303848,0.02907775119331426
3964.8998878147377,0.893870654992482,0.02884250202939657
3978.154532549086,0.9314104766681363,0.029680927290508013
3991.453487508664,1.0088490755833133,0.02992834077426292
4004.796900822377,1.1083218601194034,0.030815863925399645
4018.18492111433,1.0775286067238237,0.031080742657135042
4031.617697505474,1.0499908862051632,0.030049388328956685
4045.0953796152735,1.0138838926576441,0.029523774433014804
4058.618117563371,0.9876487785898306,0.030166908962272573
4072.1860619712556,1.027167052148682,0.03047167271838893
4085.799363963945,1.0507885229722027,0.029635531482723527
4099.458175171663,0.8640814331002968,0.028708841405427576
4113.162647731542,0.8087872072988403,0.028152157330294428
4126.912934289301,0.7959361405596896,0.028510055998377404
4140.709188000954,0.8269389325893242,0.02885568205384714
4154.551562534517,0.8192194040051213,0.028847668496243744
4168.440212071713,0.8056702325524869,0.02842406496582343
4182.3752913097,0.6540731019544944,0.02788993242456165
4196.356955462785,0.6262817258713649,0.02765115424265535
4210.385360264156,0.7187822238827917,0.027607107006812983
4224.460661967617,0.6842562053483238,0.027315050101330653
4238.583017349324,0.6135269675498148,0.026641644225460635
4252.752583709542,0.5350992180625536,0.025986918279900555
4266.969518874386,0.5012901863865937,0.02529483070931105
4281.233981197582,0.5384101684063014,0.024868037606436466
4295.5461295622345,0.5717565466122543,0.024945074108896223
4309.906123382591,0.5487231915626124,0.024863216704088822
4324.314122605823,0.5633635925589477,0.02507410260185287
4338.770287713807,0.5619995725023522,0.025148701524069568
4353.274779724901,0.6249271691166896,0.024978209228579868
4367.827760195754,0.6840473182779815,0.02501472431491466
4382.429391223097,0.6206396348667884,0.02492091500245285
4397.079835445547,0.5209540283663091,0.024430853973878737
4411.779256045427,0.5223994373105165,0.024119238257149452
4426.527816750571,0.5600444862609779,0.024575676653076414
4441.32568183616,0.6464588439060464,0.02467136970623742
4456.17301612654,0.6391133787754171,0.024507022462492305
4471.06998499707,0.6514504279647957,0.024080084331266377
4486.01675437596,0.6185413787922196,0.02433419387685772
4501.013490746111,0.7087139998055769,0.02488593264061801
4516.060361146975,0.7371125755679586,0.024905614487758604
4531.157533176423,0.6179595320665895,0.024799953234125174
4546.3051749926035,0.626359446384039,0.02487839895166727
4561.503455315809,0.6879717814421084,0.025529074001933445
4576.752543430374,0.7398910518528445,0.02585041635038123
4592.052609186547,0.6854487467994309,0.02653947251463282
4607.403823002376,0.6733959822375215,0.027265717559635878
4622.8063558656295,0.5671646957699241,0.02794286855416021
4638.260379335682,0.4927332771982391,0.029946521847082633
4653.766065545426,0.604588473358471,0.032748769342064867
4669.323587203196,0.5968141783379324,0.0344154398834872
4684.933117594696,0.5568996798466053,0.03429021269490075
4700.594830584916,0.4670808515350944,0.030708812730826606
4716.308900620076,0.5335670308265241,0.030140230198551853
4732.075502729573,0.5945258573174969,0.035387090584762367
4747.894812527928,0.5279345648052896,0.05777200253162863
4763.767006216733,0.5509459894312505,0.05217605183702961
4779.692260586626,0.45686284733099414,0.04447149572851683
4795.67075301926,0.44434643864071777,0.03712160322978503
4811.702661489265,0.45537414861909664,0.03279165368694929
4827.7881645662455,0.40569258072376885,0.030705247364480368
4843.927441416762,0.3464787026169912,0.029729244435843252
4860.120671806329,0.39690842413665955,0.028790055645207674
4876.368036101411,0.3891093719800632,0.027906912262408243
4892.669715271444,0.45257608700827534,0.02658648673860848
4909.025890890844,0.40634787628291236,0.025218657098957174
4925.436745141022,0.38284271153487776,0.02424658335738009
4941.902460812428,0.38287256110087253,0.022873823163046838
4958.423221306581,0.38144602584289755,0.02138803416027928
4974.999210638101,0.3573731448951402,0.020674269440563317
4991.630613436779,0.4290551600647361,0.020273824486641903
5008.317614949616,0.41315696214081504,0.019764651819144705
5025.060401042893,0.4480204181918094,0.01931714706757836
5041.8591582042445,0.4673310977208055,0.01896156184664115
5058.71407354473,0.4939960555060316,0.01842490611904614
5075.625334800925,0.47875333040598955,0.018207087588415705
5092.593130337,0.5567089141695912,0.017901694768969655
5109.61764914683,0.4788765308476057,0.017820331650386798
5126.699080856102,0.4775556835975144,0.01829547121212482
5143.837615724411,0.527579226131545,0.017896654146015073
5161.033444647393,0.46254105649637806,0.016492168089137758
5178.286759158847,0.4407213109262651,0.01602701786967623
5195.59775143287,0.43003135180290497,0.015396217006499355
5212.966614285993,0.3696987765009274,0.015082788398720487
5230.393541179339,0.3652487193317524,0.014641596752085585
5247.878726220767,0.31272306093329827,0.014148719409891626
5265.4223641670305,0.3495960746692797,0.013885197496325661
5283.024650425963,0.32538829667115965,0.01373250115520242
5300.685781058646,0.310019555887599,0.013470735522061288
5318.405952781588,0.3390798702307565,0.013139561991012787
5336.185362968923,0.3494709897722773,0.012945718623446364
5354.024209654601,0.3603720176949533,0.012790226313509716
5371.922691534604,0.36943670371161164,0.0125893863885029
5389.88100796915,0.3491857266181774,0.012392266221217089
5407.899358984922,0.34168402617242116,0.012225675013032176
5425.977945277293,0.31645053843840965,0.012028024762105663
5444.116968212549,0.3055715253014526,0.011811000184221236
5462.316629830153,0.3385306749759275,0.011739697515807116
5480.577132844979,0.3758608577837408,0.011837503512599766
5498.89868064958,0.37785329552665287,0.01171234573536634
5517.28147731645,0.379593816400553,0.011477451102780057
5535.725727600293,0.410304849601582,0.011271051743955015
5554.23163694031,0.37668515300730643,0.01109406035822486
5572.79941146248,0.38216690379995855,0.011087902301121734
5591.429257981867,0.3934585298011982,0.010855545187626936
5610.121384004915,0.3851523757636959,0.010631911971473762
5628.875997731756,0.4019173087409889,0.0105615638029246
5647.69330805854,0.3776532696652426,0.010358289302430447
5666.573524579752,0.40518150678398007,0.010285366769510031
5685.516857590555,0.4041139252158984,0.010207573920602005
5704.523518089128,0.3839680507031244,0.010090868922543962
5723.593717779009,0.37212483891492165,0.009967095010916967
5742.727669071467,0.3704037411659422,0.009754082230562377
5761.925585087854,0.3471255621087126,0.009619219635814646
5781.187679661996,0.3648977629453979,0.009846488185544011
5800.5141673425605,0.37089636568919815,0.009839620017830756
5819.905263395445,0.36038299249252276,0.009330977497686039
5839.361183806187,0.361830441760771,0.009187392208381471
5858.882145282354,0.3755849672713282,0.009079020969924403
5878.468365255977,0.35582055506907834,0.008836896687834144
5898.12006188596,0.34213004187815,0.008768127964937936
5917.837454060502,0.3578583387195009,0.008712322148895614
5937.620761399551,0.3338774344222039,0.008619343928226515
5957.470204257241,0.35311912134495405,0.008541727686234514
5977.386003724353,0.3424271013011253,0.008416893629964155
5997.368381630775,0.3257462514124616,0.00828817605677478
6017.417560547961,0.28767451283302714,0.008022851609109684
6037.533763791432,0.260204520829181,0.0077597429248495815
6057.717215423248,0.22524552160129044,0.007588089608331195
6077.968140254503,0.1876026628839737,0.007386375371995913
6098.286763847838,0.1608990405636598,0.007206279823029738
6118.673312519953,0.16251131238478717,0.007005136122534576
6139.128013344114,0.18503844157539345,0.0069754744597569735
6159.651094152697,0.20263054727261892,0.007082187424340255
6180.242783539723,0.2240229169289838,0.007115728937615197
6200.903310863401,0.2542518854842791,0.007062914558564155
6221.632906248681,0.2517218890021844,0.007095296413160565
6242.431800589825,0.2885958550508671,0.007123635680876125
6263.300225552964,0.2851865336215579,0.0071146957458509035
6284.238413578695,0.29496167504042053,0.007152741185885219
6305.246597884667,0.27829786568584547,0.007286705747232703
6326.325012468166,0.24563585445493882,0.0073777408386003765
6347.4738921087355,0.28076024637805064,0.0072257563701138994
6368.693472370778,0.2547958654958785,0.006999890838148015
6389.9839896061985,0.25728990534701734,0.006771454660183869
6411.345680957023,0.25395420333546703,0.006731681788652059
6432.7787843580345,0.2491225174640658,0.006611142852410845
6454.283538539437,0.2406380987798731,0.006403229988931875
6475.860183029508,0.21825777858057577,0.006291023387978215
6497.508958157264,0.2203366970878445,0.006325892577364851
6519.230105055148,0.21545201951595694,0.006300985787270771
6541.023865661702,0.20284835200457405,0.006240589801530049
6562.890482724266,0.22561295359690195,0.006239040048192838
6584.830199801685,0.2072567080679705,0.006158071462899533
6606.843261267024,0.20007159137342606,0.006148706383931959
6628.929912310285,0.19680730077044678,0.0061058309274696675
6651.0903989411345,0.17562602084680443,0.00633314131649344
6673.324967991654,0.16581302045111918,0.006628568784657755
6695.633867119077,0.18334857549329187,0.006709285932284709
6718.017344808559,0.1714641997501865,0.006550022893833825
6740.475650375945,0.16248877716630072,0.006503361455547882
6763.009033970533,0.171569220163339,0.006456208630741186
6785.617746577873,0.14679920108639197,0.006202813459424089
6808.302040022556,0.15043552945358948,0.006010330337144714
6831.062166971027,0.1538759165813388,0.005968242357483502
6853.898380934393,0.14043163120967925,0.00590762513330777
6876.81093627124,0.15271415903098612,0.006028105002489644
6899.8000881904845,0.14829128067862124,0.005973742361913583
6922.866092754194,0.15192246117246877,0.006021785363280858
6946.0092068804615,0.13268323954602565,0.005895148076123196
6969.229688346255,0.12559676808339001,0.006119479853014497
6992.52779579028,0.13308430458215345,0.007894412662323068
7015.903788715879,0.13714038477524845,0.0077306985988157256
7039.357927493908,0.1474235485759866,0.006595468574785801
7062.890473365647,0.1279449147231502,0.005896064476352447
7086.501688445705,0.13250299340748145,0.006152016292089411
7110.191835724931,0.14055372626740198,0.006315017036698153
7133.961179073358,0.13665867415710609,0.006179468934316835
7157.809983243131,0.14567678776402232,0.006065506848049806
7181.738513871466,0.13264663182864259,0.006206289616880513
7205.747037483605,0.12045374464416009,0.006214753023692631
7229.835821495773,0.12169750867654534,0.006394360258590263
7254.005134218174,0.10917762730814408,0.006163837206316619
7278.255244857964,0.12283030982992449,0.006440388722707051
7302.586423522268,0.10955813721236599,0.006131265219390647
7326.998941221176,0.11255699243209119,0.0061493572922476135
7351.493069870756,0.11748666148820845,0.006172796128664195
7376.069082296098,0.1083035344025436,0.006015498726841947
7400.727252234339,0.10196770545441297,0.005811976365866924
7425.467854337722,0.08881064968273003,0.005574370873813407
7450.291164176657,0.09217328733249827,0.00552943307209801
7475.197458242774,0.0970000465075295,0.005531850443811892
7500.187013952019,0.08944479287734727,0.005586355710565931
7525.260109647734,0.09728875228342765,0.005653739328092732
7550.4170246037675,0.09835296699693198,0.0055593159073027715
7575.658039027581,0.1055578894683874,0.0056561604635206415
7600.9834340633615,0.09022505325681984,0.005833904645653254
7626.393491795165,0.1239543751575968,0.006568303941480357
7651.888495250046,0.09270700385254348,0.00614854561936158
7677.468728401224,0.10510843719016588,0.006748051241252507
7703.134476171246,0.0997093007685543,0.006156506684007162
7728.886024435141,0.10316948423974248,0.006436051193674161
7754.723660023623,0.11582010799723033,0.006439078968428053
7780.6476707262755,0.09579431942691374,0.006111028614543549
7806.658345294771,0.09683816136614161,0.005903632284987371
7832.755973446074,0.09994772885583655,0.005644077428554101
7858.940845865665,0.09928570286546465,0.005445526680417323
7885.213254210794,0.09025847600741843,0.005384770406382879
7911.573491113709,0.09091499496501838,0.005536574909839803
7938.021850184939,0.10371939125156204,0.006060479336438678
7964.558626016547,0.08040372127144992,0.00600569737675444
7991.184114185413,0.09126408247078363,0.005610199138981366
8017.898611256533,0.077699010639767,0.005308507025135051
8044.702414786312,0.08633818702851812,0.005861088665140882
8071.595823325894,0.09985591802502553,0.006924058673356673
8098.57913642448,0.10474855588948745,0.0062935336701393126
8125.652654632648,0.09356464750192883,0.007024467110945541
8152.81667950573,0.07122460244747159,0.006150768240301543
8180.07151360715,0.08269302374253584,0.006611425274877275
8207.417460511802,0.08680198093190072,0.006709999350094566
8234.854824809423,0.08429730110654995,0.006402259588249405
8262.383912108004,0.06927117139541296,0.006330911852343687
8290.005029037178,0.08495344066682232,0.006229232256942517
8317.718483251632,0.08541020784915315,0.005979621010964718
8345.524583434553,0.06282623641475663,0.005696477261937971
8373.42363930105,0.0738729863928643,0.005771553773937798
8401.415961601604,0.10811443766762793,0.00576792770540246
8429.501862125539,0.08510337458450629,0.005820805964794344
8457.681653704487,0.08288803538871202,0.0056934058161159165
8485.955650215876,0.08385123056798706,0.00607332202918149
8514.324166586423,0.09207805147310076,0.006229421436818329
8542.787518795645,0.0841653542572297,0.007492011171745791
8571.346023945849,0.0894937796832807,0.01064888214335793
8600.000000000004,0.07652930898715699,0.009647264952810868
