wave,flux,sigma
4471.06998499707,0.01001582190572485,0.00705472055189261
4486.01675437596,0.014506221524839644,0.0071257229511605584
4501.013490746111,0.018704686686853086,0.007075053236449931
4516.060361146975,0.008839576593319548,0.007012168068194013
4531.157533176423,0.03491562225710766,0.007023117579218689
4546.3051749926035,0.023581656421355113,0.0069189378237932
4561.503455315809,0.02520568687073294,0.0069816945182772944
4576.752543430374,0.02506994482006719,0.006960644614674514
4592.052609186547,0.029639651529456537,0.0068305525069540865
4607.403823002376,0.018346583388448565,0.006838223849529227
4622.8063558656295,0.035934018538073154,0.00690045861082665
4638.260379335682,0.02103403929068714,0.006973300253974202
4653.766065545426,0.016740066349216064,0.007171330850486395
4669.323587203196,0.027846350373130744,0.007369550207704562
4684.933117594696,0.009699263082202324,0.007532830481546864
4700.594830584916,0.006178580232955767,0.007791517322779035
4716.308900620076,-0.013294346200472682,0.008215370685054107
4732.075502729573,0.029704552000794443,0.00891985985047254
4747.894812527928,0.025014539415771718,0.009642254091204694
4763.767006216733,0.016687140261075067,0.010197667116718163
4779.692260586626,0.007698818268348114,0.010647320109840005
4795.67075301926,0.019617041274556556,0.010691604601810047
4811.702661489265,0.021749437662694347,0.010352787323056839
4827.7881645662455,0.006430699400087336,0.009490038934713181
4843.927441416762,0.0022602379209760697,0.00873296853843168
4860.120671806329,0.025402413711563494,0.008765906097820693
4876.368036101411,0.0010448564302397317,0.010925408812884984
4892.669715271444,0.010433715692524208,0.01169917639347348
4909.025890890844,0.023672170613587902,0.010151096794710105
4925.436745141022,0.01971562809578004,0.009484855896455183
4941.902460812428,-0.0037573133307016167,0.009185582255889715
4958.423221306581,-0.012401852525242982,0.008853865772998624
4974.999210638101,0.016154003422870423,0.008625964085600322
4991.630613436779,0.016545338474778917,0.008353500828945381
5008.317614949616,0.03787716916967563,0.00787570089051688
5025.060401042893,0.01323484163338502,0.007429025487661577
5041.8591582042445,0.02666759920154429,0.006900102910161558
5058.71407354473,0.0034705343462496496,0.006569551365989347
5075.625334800925,0.008799875574682805,0.006284745207489146
5092.593130337,0.014768747328396023,0.006047903686458658
5109.61764914683,0.02503919410526302,0.005914201483306382
5126.699080856102,0.011674871063894135,0.0056872183350288215
5143.837615724411,0.012655517582795279,0.005486411962761045
5161.033444647393,0.01501953196365721,0.005414227981368099
5178.286759158847,0.021429274332747484,0.005280800332501557
5195.59775143287,0.009702125959544002,0.005076118302840484
5212.966614285993,0.01774700822908403,0.005060276462398953
5230.393541179339,0.024538665887678113,0.00500882260728533
5247.878726220767,0.01910331061617546,0.004835265420954872
5265.4223641670305,0.025930910502086117,0.0051319226104198845
5283.024650425963,0.023202733454221754,0.005353825042214093
5300.685781058646,0.03978833619066503,0.005158279742094087
5318.405952781588,0.026928077382333687,0.004569911574965406
5336.185362968923,0.0281872198807823,0.004443693927885515
5354.024209654601,0.03581864678476045,0.004333884230263886
5371.922691534604,0.02907144573730995,0.0042111619077994135
5389.88100796915,0.036369380348992994,0.004112747305162687
5407.899358984922,0.029347985608824213,0.004023778012592186
5425.977945277293,0.033970884516887456,0.003946848586064926
5444.116968212549,0.036022009339543984,0.003908129040859623
5462.316629830153,0.052800749332224645,0.0038831883056914384
5480.577132844979,0.04532694441986661,0.0038598356276167757
5498.89868064958,0.044745949008950014,0.003819440381610858
5517.28147731645,0.04805141900754799,0.003756821565427112
5535.725727600293,0.05590769488444407,0.0037244594409476957
5554.23163694031,0.05414102405266044,0.0037488910598766044
5572.79941146248,0.06093058396833474,0.0038345341537184725
5591.429257981867,0.04769624327709822,0.0037302591000398446
5610.121384004915,0.04328928202174952,0.0035276593965541943
5628.875997731756,0.04176813472857533,0.0034755502994632034
5647.69330805854,0.03777666031272686,0.003386497446493449
5666.573524579752,0.03829470434646373,0.0033008636561607163
5685.516857590555,0.025897251413572495,0.0031903297653390543
5704.523518089128,0.01982837191902212,0.0031107123278774915
5723.593717779009,0.02365734825332317,0.003069431380002875
5742.727669071467,0.027042357549296524,0.0030155788257215177
5761.925585087854,0.023053836330818187,0.0030066086880987265
5781.187679661996,0.03333558889137106,0.00297521886356006
5800.5141673425605,0.03078032604597434,0.002957188557914189
5819.905263395445,0.0449697523448004,0.002961717838638402
5839.361183806187,0.04837278626008082,0.0029342986089168736
5858.882145282354,0.04708176668283189,0.0028788881789281414
5878.468365255977,0.046356251660453186,0.0028459342903475733
5898.12006188596,0.042661854093123563,0.002871568767820877
5917.837454060502,0.04140606096691346,0.002863255970486518
5937.620761399551,0.03615430132802104,0.0027822012101820248
5957.470204257241,0.039825321040245824,0.0032047747278567385
5977.386003724353,0.029706131061247164,0.0031477839129541254
5997.368381630775,0.019597043747463457,0.002574886419458501
6017.417560547961,0.02345920858899742,0.002687686460569032
6037.533763791432,0.023128579701232076,0.0026701719540923024
6057.717215423248,0.02349464426250175,0.002476642065471134
6077.968140254503,0.02124293980644123,0.002447155356576438
6098.286763847838,0.023473201710250108,0.0024053414429693995
6118.673312519953,0.025670071428676444,0.0023888751653637305
6139.128013344114,0.021286262065623347,0.002369591555817486
6159.651094152697,0.024189510257098888,0.0023496267214792115
6180.242783539723,0.026021872113233264,0.0023439322600728
6200.903310863401,0.02474544648237693,0.0023103062178572195
6221.632906248681,0.022180179874317977,0.0022883557142969633
6242.431800589825,0.024767583321556978,0.002246876281122301
6263.300225552964,0.023155362996421493,0.00218579851825685
6284.238413578695,0.02827157604785103,0.0021580327632815064
6305.246597884667,0.022403103010536614,0.0021438810975733867
6326.325012468166,0.023040496943185773,0.002110441516581537
6347.4738921087355,0.021188266781751088,0.0020902083492106258
6368.693472370778,0.02089613125950067,0.0020790480218012015
6389.9839896061985,0.026690496907517854,0.002058124955135661
6411.345680957023,0.026697392064258297,0.0020692468072635688
6432.7787843580345,0.03086871213624148,0.0020596548962379525
6454.283538539437,0.03692902106641803,0.002096140784125645
6475.860183029508,0.04028667839546596,0.0021399258848686627
6497.508958157264,0.040568281388157185,0.0022363231020935456
6519.230105055148,0.0438945176703223,0.0023018057996204364
6541.023865661702,0.04199355055868876,0.0022403800480054453
6562.890482724266,0.0482807187423535,0.0022945338526723807
6584.830199801685,0.04104820198051601,0.002170356319963919
6606.843261267024,0.037195614640691974,0.0020213590684877384
6628.929912310285,0.034352712791705584,0.0019489094087930482
6651.0903989411345,0.027572446434544682,0.0019065889252398791
6673.324967991654,0.029016884732338863,0.0018936696376514728
6695.633867119077,0.02357701902867526,0.0018662524655225301
6718.017344808559,0.022031327215539,0.0018727501592030516
6740.475650375945,0.016016593754394914,0.0018263423233945192
6763.009033970533,0.013629550566761253,0.0017926510758865418
6785.617746577873,0.017447453085674094,0.0017808287667607585
6808.302040022556,0.010973797017953618,0.001752975351933488
6831.062166971027,0.01779070966327583,0.001765465743596699
6853.898380934393,0.01566625441954656,0.001993972215856758
6876.81093627124,0.017987026900641648,0.00209080094873314
6899.8000881904845,0.019517532572850646,0.0020198397902165747
6922.866092754194,0.015192598816906263,0.001939228308437888
6946.0092068804615,0.018062480652886896,0.002005285098975283
6969.229688346255,0.02056516357251026,0.0019660152953039764
6992.52779579028,0.021162344891669023,0.0018799724386991653
7015.903788715879,0.018613251397855676,0.0017914772341147633
7039.357927493908,0.015601654748043151,0.0017349134477569646
7062.890473365647,0.014988595542173256,0.0017509546007940702
7086.501688445705,0.016158288976463,0.0017887167105661381
7110.191835724931,0.01804917603290246,0.0017657615284980591
7133.961179073358,0.01608977369807609,0.0017803294759720237
7157.809983243131,0.01951434752502859,0.001740495102588382
7181.738513871466,0.0195257101644447,0.002052281425921815
7205.747037483605,0.02079383801151364,0.002597342662192985
7229.835821495773,0.027113672081309596,0.00234056842869608
7254.005134218174,0.0236939861283106,0.0019420388007112257
7278.255244857964,0.021067617218440495,0.0017656322976196974
7302.586423522268,0.024701323458093654,0.001987311798224023
7326.998941221176,0.0222909726198819,0.0020358100566751384
7351.493069870756,0.02218378582460816,0.0019709107057645663
7376.069082296098,0.019399600738978097,0.0019319511349311822
7400.727252234339,0.0194173438431965,0.002010083548927624
7425.467854337722,0.022946705135979188,0.002057731029403858
7450.291164176657,0.025925560084829623,0.0021313956530538483
7475.197458242774,0.027271359293132805,0.0020320332248153395
7500.187013952019,0.02431556973711717,0.00212353663139534
7525.260109647734,0.025156982209997958,0.0019485672150161809
7550.4170246037675,0.020724439999297538,0.00201949999051625
7575.658039027581,0.021228024881949484,0.0020108456558828583
7600.9834340633615,0.022139396570116574,0.001909698009760183
7626.393491795165,0.02026048910936146,0.0017981232068575129
7651.888495250046,0.02833842905403374,0.0017647196717142952
7677.468728401224,0.027960772061058223,0.0017254578511751342
7703.134476171246,0.022744837557201025,0.0016896869856808782
7728.886024435141,0.028795818747735947,0.0016929630651121008
7754.723660023623,0.025141330685995777,0.0016785409390269357
7780.6476707262755,0.02844446087892287,0.0016768848737537339
7806.658345294771,0.02700523417386659,0.0016651525516461429
7832.755973446074,0.025116659967399518,0.0018898160439760926
7858.940845865665,0.020408063153964193,0.0021757614907435352
7885.213254210794,0.023196821343164684,0.0020438287321391576
7911.573491113709,0.017107206691373465,0.0022702230071150304
7938.021850184939,0.014990728906550118,0.0020195537889509414
7964.558626016547,0.013701609460965198,0.002174952096164384
7991.184114185413,0.01016482208992589,0.0021361302924769406
8017.898611256533,0.02123904685424801,0.00200474728614775
8044.702414786312,0.020143499596458125,0.001856633102126575
8071.595823325894,0.012312103786824503,0.0017251457070635034
8098.57913642448,0.00956470883029096,0.001631532172678931
8125.652654632648,0.007945546802544515,0.0015734482728573449
8152.81667950573,0.01092449238557706,0.001722652049028594
8180.07151360715,0.003230686939373339,0.0019455996035962605
8207.417460511802,0.0016331831992725198,0.001907416068773539
8234.854824809423,0.005974565284444939,0.0016415240163639648
8262.383912108004,0.006494499998476809,0.0015356644934762702
8290.005029037178,0.00026788418847225085,0.002036893195594408
8317.718483251632,0.005722207258495081,0.002312519026856486
8345.524583434553,0.00496240355840798,0.0021628017131118224
8373.42363930105,0.0107745902253189,0.0023964631443876756
8401.415961601604,0.012119613847532792,0.002146347310143005
8429.501862125539,0.013660763880524151,0.002394089392427904
8457.681653704487,0.021668146976757403,0.0022792293785638238
8485.955650215876,0.009637118294789821,0.002168068294982374
8514.324166586423,0.02137522941858893,0.002034667537126153
8542.787518795645,0.026671547285089928,0.0019408233389727157
8571.346023945849,0.020669563296825483,0.0018723165530045497
8600.000000000004,0.02707501350143706,0.001764838567527591
