wave,flux,sigma
5354.024209654601,0.1863877395169448,0.005266111266863493
5371.922691534604,0.20268224429290504,0.005187963950074184
5389.88100796915,0.2236359137394276,0.005177622919181201
5407.899358984922,0.23557328809767208,0.005166929050318001
5425.977945277293,0.23415345757583428,0.005112178380378974
5444.116968212549,0.24335321653480252,0.005056579609341203
5462.316629830153,0.24015229202148558,0.0050086107421903284
5480.577132844979,0.2315448180955803,0.0050241737546248815
5498.89868064958,0.21455386915154612,0.005230056577360365
5517.28147731645,0.2278311474269767,0.005174426952500646
5535.725727600293,0.216134225601602,0.004852112687919839
5554.23163694031,0.18889857565613288,0.0046505648954159986
5572.79941146248,0.18947840746150751,0.004564264075254214
5591.429257981867,0.19423414655870969,0.004418327822881242
5610.121384004915,0.166481658625776,0.004243889795680168
5628.875997731756,0.15553154344538636,0.004105251960480117
5647.69330805854,0.14031384617335832,0.003940490640118941
5666.573524579752,0.1310311247162866,0.0038398925534974832
5685.516857590555,0.11630861189552319,0.003695376446310091
5704.523518089128,0.10088791363057906,0.0035676105006508907
5723.593717779009,0.10887968100797574,0.003543600234170317
5742.727669071467,0.11992809528291791,0.0035315133556297813
5761.925585087854,0.12169867872052935,0.003558305798348386
5781.187679661996,0.13117467992675175,0.00354114596445097
5800.5141673425605,0.14316541947772848,0.003566609993793191
5819.905263395445,0.16133601280944507,0.0036826475039735415
5839.361183806187,0.18343720276092162,0.003748128799041766
5858.882145282354,0.18663078079194972,0.00372214042473262
5878.468365255977,0.18120961062677024,0.0038510071080506453
5898.12006188596,0.18821859653202203,0.003962693908593347
5917.837454060502,0.18403845288576068,0.0037052489309748185
5937.620761399551,0.16446533183748296,0.0034547692485896848
5957.470204257241,0.12805568219709104,0.0032899493293926034
5977.386003724353,0.12640836417146953,0.0031248591514178073
5997.368381630775,0.13625367584724352,0.0030624950194423606
6017.417560547961,0.12601390956758346,0.0030153514082885795
6037.533763791432,0.11011334438598125,0.0029850363467933787
6057.717215423248,0.10958785236069074,0.0029792416560763813
6077.968140254503,0.1153545650691811,0.0030132423287691145
6098.286763847838,0.1281940512607068,0.0030235364661543983
6118.673312519953,0.1175884541893342,0.002950463162293265
6139.128013344114,0.09992258596306364,0.002832577396507829
6159.651094152697,0.08726629561627977,0.002718405626060808
6180.242783539723,0.09217531220329211,0.002674562504512313
6200.903310863401,0.1101933030202835,0.0026658674661019376
6221.632906248681,0.11795337165626647,0.0026695839944528266
6242.431800589825,0.11120131720347777,0.002614886183823149
6263.300225552964,0.10092417896786215,0.002569809102097505
6284.238413578695,0.11806367009088482,0.0025907400796599173
6305.246597884667,0.12004379079706771,0.0025955850253624505
6326.325012468166,0.13065991923717735,0.0025977082291728853
6347.4738921087355,0.14802025767655178,0.002660067977980746
6368.693472370778,0.16135398291857853,0.0027130166977524287
6389.9839896061985,0.15900043232557093,0.0028471221327952497
6411.345680957023,0.1771067555739895,0.0030083816866098337
6432.7787843580345,0.17607755608496156,0.0030751694815594212
6454.283538539437,0.17256539229785212,0.0029405542324230575
6475.860183029508,0.1805732739183143,0.002872866067039549
6497.508958157264,0.17391089706240803,0.00283319906138665
6519.230105055148,0.1776671495304681,0.0028047977407869335
6541.023865661702,0.17128583415528642,0.0027316235350078014
6562.890482724266,0.16298276279776708,0.002710758648438753
6584.830199801685,0.15436857481441046,0.0026210106672330904
6606.843261267024,0.1428818083098894,0.002497571386797242
6628.929912310285,0.12894060330807072,0.0024178124416505908
6651.0903989411345,0.12068939819469562,0.0023699605038544082
6673.324967991654,0.11020085742830973,0.0023250580401003593
6695.633867119077,0.09756400400259385,0.0022682298637377134
6718.017344808559,0.08665441154807263,0.0022900578738724517
6740.475650375945,0.09103377737986781,0.002255394405476809
6763.009033970533,0.0753243979176551,0.0024879537200510437
6785.617746577873,0.0735261611518584,0.0026397306658211203
6808.302040022556,0.06777446759150788,0.002632662859204111
6831.062166971027,0.06866825097785044,0.0026313901460020377
6853.898380934393,0.06872288174746166,0.0026155262844159725
6876.81093627124,0.0671584279182487,0.002564824457086811
6899.8000881904845,0.06991031667214943,0.002420231054041727
6922.866092754194,0.06849275631901619,0.0023045639608336842
6946.0092068804615,0.06322091950374599,0.0022280888755058723
6969.229688346255,0.06353862557565387,0.002156084064157387
6992.52779579028,0.05798621747148436,0.002251585232270353
7015.903788715879,0.05748746093088465,0.002181232761787448
7039.357927493908,0.05785376528547975,0.002259403867712884
7062.890473365647,0.05489063026810388,0.002218357901738911
7086.501688445705,0.0602766172912649,0.0023187052541941713
7110.191835724931,0.06627167193507616,0.0030810398301844206
7133.961179073358,0.060265744423066356,0.0031518879281017356
7157.809983243131,0.06860730620588387,0.0026200514337602395
7181.738513871466,0.07279156334576771,0.0022292998770660133
7205.747037483605,0.06461662241876796,0.0024309063234789698
7229.835821495773,0.07083494257311562,0.002605522717346831
7254.005134218174,0.07039392029575606,0.002570511136756289
7278.255244857964,0.0677214208895454,0.002544728437572176
7302.586423522268,0.07496044258658073,0.0026465405850912074
7326.998941221176,0.07738227913575144,0.0026356352631139385
7351.493069870756,0.07744637405214728,0.0028637136805749956
7376.069082296098,0.0851447045497643,0.002747350206670996
7400.727252234339,0.07985408478287395,0.00286380479248792
7425.467854337722,0.07169209713288846,0.0027274109639714265
7450.291164176657,0.0772410055304254,0.0026504057442364526
7475.197458242774,0.06792604972332539,0.0027478336271846
7500.187013952019,0.0688381955693394,0.002640576452158574
7525.260109647734,0.06563406798578941,0.0024715885719666444
7550.4170246037675,0.07318063136067858,0.0023068724186863627
7575.658039027581,0.07248955785465452,0.002208969402203572
7600.9834340633615,0.07476248283139406,0.002182228103889022
7626.393491795165,0.07123688812802345,0.0021941202603163387
7651.888495250046,0.07416657007798977,0.0022044986968680316
7677.468728401224,0.07461935633821914,0.0021792783440640687
7703.134476171246,0.0674332506906247,0.0021449076812647986
7728.886024435141,0.06542115084576344,0.0022534963996369687
7754.723660023623,0.07021409314511642,0.00299944892126404
7780.6476707262755,0.061888765249302195,0.002649390010184124
7806.658345294771,0.06459607348761925,0.003020494559077568
7832.755973446074,0.06798365912261778,0.0028045162171483093
7858.940845865665,0.060173461543715064,0.002898255316572403
7885.213254210794,0.06388910292289662,0.0029676112267778224
7911.573491113709,0.05967229083538941,0.002849028813876127
7938.021850184939,0.05414277769996146,0.002560772507940286
7964.558626016547,0.04818879941806745,0.002335738877875764
7991.184114185413,0.040614814130890506,0.0020963229197562563
8017.898611256533,0.03725803196421229,0.0020248840284800428
8044.702414786312,0.035660964914193974,0.0020031686650615493
8071.595823325894,0.025134289518168325,0.0022144888257626377
8098.57913642448,0.03264591135782238,0.0023469455931368587
8125.652654632648,0.025825718356823416,0.002113052115483311
8152.81667950573,0.026954577489168734,0.001879261246282058
8180.07151360715,0.015616658310060443,0.0021769167681561525
8207.417460511802,0.020458935917356754,0.0032234514200269256
8234.854824809423,0.01915635010415582,0.002570795469160024
8262.383912108004,0.014195635042999331,0.003338670726871907
8290.005029037178,0.024168683959302228,0.0026515089122522715
8317.718483251632,0.02690865107930119,0.0030936524972840955
8345.524583434553,0.027143496125961033,0.0031265188261716363
8373.42363930105,0.02820645869026568,0.002957324094035845
8401.415961601604,0.029229338410785767,0.0027668733806897198
8429.501862125539,0.04729906069123979,0.0027667669743483337
8457.681653704487,0.05713456756665795,0.002478041876699404
8485.955650215876,0.05869518346421243,0.0024042773396654557
8514.324166586423,0.06797047142549847,0.002404332244505244
8542.787518795645,0.06286503509483071,0.002292435199562842
8571.346023945849,0.0695107078246601,0.002373641268687544
8600.000000000004,0.0707195289671209,0.002322216362078474
