wave,flux,sigma
3925.4003410672735,0.030751190554358272,0.004215013387767827
3938.5229389721653,0.026331564955250575,0.004230997882615557
3951.689405670252,0.028176025344901816,0.004274135838044292
3964.8998878147377,0.03500408192451007,0.004387280749680829
3978.154532549086,0.03857630792563578,0.0044286015904342856
3991.453487508664,0.040715538655083865,0.004255549175608854
4004.796900822377,0.038496275774415584,0.00413745918987372
4018.18492111433,0.02976555763560281,0.004041304487986668
4031.617697505474,0.0332953595753423,0.003877188363371452
4045.0953796152735,0.030023799116897044,0.003830654435264882
4058.618117563371,0.024075584253453276,0.0038564724383845037
4072.1860619712556,0.03190394089199377,0.003819454606557212
4085.799363963945,0.018685868439623728,0.0037036740801627385
4099.458175171663,0.02012076302412666,0.0035967205714235403
4113.162647731542,0.013262646988051477,0.0035718308043705513
4126.912934289301,0.017268365491139293,0.003467030568368413
4140.709188000954,0.014090705859926243,0.0034119418656958726
4154.551562534517,0.020607168449761418,0.0034808036610045156
4168.440212071713,0.021826649581997128,0.003580223218901637
4182.3752913097,0.02340168523516508,0.0036123621083801595
4196.356955462785,0.02326917479429168,0.00364720659521693
4210.385360264156,0.024625028664053628,0.0036071608922364565
4224.460661967617,0.022971315569633402,0.0035220039753026578
4238.583017349324,0.016611737539254254,0.003493294249142872
4252.752583709542,0.02253415562963603,0.003487021039323177
4266.969518874386,0.024714725446766256,0.0034802731418470617
4281.233981197582,0.027797002081845462,0.003415182823989117
4295.5461295622345,0.023400317604084113,0.0033893583338258423
4309.906123382591,0.02757835647007055,0.0034438024960736094
4324.314122605823,0.026355359163127028,0.0034879576117868394
4338.770287713807,0.026878440695003416,0.0034663521478788704
4353.274779724901,0.028660042669036417,0.003396941849313141
4367.827760195754,0.02259580676999325,0.003356732680078929
4382.429391223097,0.022285515670555076,0.003327726372659602
4397.079835445547,0.009140008895428094,0.003255565182672368
4411.779256045427,0.014551372664611116,0.0032177741463806147
4426.527816750571,0.004044228627070869,0.0031874272299082843
4441.32568183616,0.010383293519827065,0.0031483948714984794
4456.17301612654,0.008797682479294841,0.0031762889953867285
4471.06998499707,0.022113716552980722,0.0031544323313600444
4486.01675437596,0.018727817558325418,0.0031628213422604332
4501.013490746111,0.019859742394289205,0.003156923615279194
4516.060361146975,0.02245762339255296,0.003150446065464908
4531.157533176423,0.020654050164898696,0.003130296861959082
4546.3051749926035,0.017855182205459792,0.003091828301319639
4561.503455315809,0.03143178585391329,0.0031647200362430283
4576.752543430374,0.035363312190108194,0.003192900905842427
4592.052609186547,0.044762772053183374,0.003191961220321861
4607.403823002376,0.047939296659948755,0.003227514514937958
4622.8063558656295,0.05158185331961926,0.00321569666834911
4638.260379335682,0.04359357488285921,0.0032030738924370594
4653.766065545426,0.04616204913931395,0.003226251580884752
4669.323587203196,0.037178920425249146,0.003149599260340336
4684.933117594696,0.024644823391764208,0.0030136277641636872
4700.594830584916,0.02224277132566238,0.0029804008461947677
4716.308900620076,0.017007167201822437,0.002979954339919077
4732.075502729573,0.015181684371268935,0.0030010724730348565
4747.894812527928,0.022243093359519697,0.003095662697042175
4763.767006216733,0.02142536504870019,0.0032149807130457944
4779.692260586626,0.027724371857291565,0.003356113115724516
4795.67075301926,0.035147385654617204,0.003544023727708242
4811.702661489265,0.023845850139924806,0.003696102364112092
4827.7881645662455,0.02020095317667993,0.003930316188421939
4843.927441416762,0.026108619886443682,0.004231939704992378
4860.120671806329,0.012053551821883564,0.004489373156922485
4876.368036101411,0.026228937450273916,0.004714817821062543
4892.669715271444,0.02698478397834929,0.004815673890275587
4909.025890890844,0.02200576541650099,0.004568310379831639
4925.436745141022,0.03950918516281374,0.004419464475721295
4941.902460812428,0.05354793651063626,0.004440170641715877
4958.423221306581,0.03411915536090389,0.007326017600477226
4974.999210638101,0.02086834576204745,0.007980872235470848
4991.630613436779,0.030662158627131876,0.0066320200845319316
5008.317614949616,0.025162969479070804,0.005354601441625335
5025.060401042893,0.022187390886184506,0.004657833537779916
5041.8591582042445,0.02370328542439185,0.004464680762885044
5058.71407354473,0.02961146608188937,0.004357992569610558
5075.625334800925,0.013950328762210248,0.004231450476046787
5092.593130337,0.015165794759745615,0.00398980953259457
5109.61764914683,0.01691454677508867,0.0037495906572514743
5126.699080856102,0.019470804752936458,0.0035458784889453344
5143.837615724411,0.025205126890977883,0.0033267601380499523
5161.033444647393,0.017629973250697865,0.0031428140677030206
5178.286759158847,0.018376004689627586,0.00302091160784091
5195.59775143287,0.03045389110316745,0.002909678832704347
5212.966614285993,0.029025008721137856,0.002867589944346112
5230.393541179339,0.034288205276970074,0.002787129374237724
5247.878726220767,0.029585672205579013,0.0026707059466673636
5265.4223641670305,0.03721740988874426,0.002599813287466859
5283.024650425963,0.035622534527122524,0.002540569592863082
5300.685781058646,0.03327638848725721,0.0024951428773991686
5318.405952781588,0.03328785012059298,0.002427848853115069
5336.185362968923,0.03216715308930497,0.0023494912853379343
5354.024209654601,0.03707902705805942,0.0024715412184612845
5371.922691534604,0.0327920041779733,0.0024390665204004213
5389.88100796915,0.031876983073360746,0.002272233584998934
5407.899358984922,0.04150688150845783,0.002175846014344354
5425.977945277293,0.0488947593580565,0.0021532930054298603
5444.116968212549,0.04695896142407209,0.0021401429493256366
5462.316629830153,0.053578330818743435,0.002123020159664092
5480.577132844979,0.05695043120403461,0.0021039993514546814
5498.89868064958,0.05725745261090472,0.0020829070057326953
5517.28147731645,0.05733254458137707,0.002014884637329616
5535.725727600293,0.05982661323137033,0.001959474495307685
5554.23163694031,0.06351518478251891,0.0019308496073897204
5572.79941146248,0.053253790422155764,0.0018871420923379232
5591.429257981867,0.05081934033391283,0.0018358860280893428
5610.121384004915,0.048333675738464546,0.0017984016374433945
5628.875997731756,0.04145831341646272,0.0017503172994564593
5647.69330805854,0.030441610313380787,0.001714010771192609
5666.573524579752,0.03348420618744503,0.0017605191184109574
5685.516857590555,0.030038449525277924,0.0017294317712184119
5704.523518089128,0.029638726584604192,0.0016195512712380256
5723.593717779009,0.029028009201239047,0.0015897428806792321
5742.727669071467,0.033939314788568,0.001569708526026857
5761.925585087854,0.03697529484330857,0.001562429091581754
5781.187679661996,0.03922581364387304,0.0015428054362369534
5800.5141673425605,0.04429229192953424,0.0015375322192836484
5819.905263395445,0.04736647026572165,0.0015302167449676824
5839.361183806187,0.04593699224172727,0.0014941196681128549
5858.882145282354,0.044587020194816675,0.0014589926875270456
5878.468365255977,0.044710085719981155,0.0014301691581083352
5898.12006188596,0.03697281830035512,0.0014067141600425468
5917.837454060502,0.03662330093004239,0.0013778476516326113
5937.620761399551,0.03189940978915596,0.0013432589625367536
5957.470204257241,0.030474776580221154,0.0013128118343374072
5977.386003724353,0.023795318989572968,0.0012834010624294546
5997.368381630775,0.024569307774584374,0.0012756655769513444
6017.417560547961,0.024194664575992668,0.0012695267269633458
6037.533763791432,0.024063510769565345,0.0012624955218322731
6057.717215423248,0.026223385968386234,0.0013479314119493261
6077.968140254503,0.025683886891062102,0.0013252349800912874
6098.286763847838,0.026762021884273318,0.0011979627456552293
6118.673312519953,0.024829989322802996,0.0011846221018263399
6139.128013344114,0.02416394848983655,0.0011626450297713056
6159.651094152697,0.023875660111736287,0.0011223077545780443
6180.242783539723,0.021965795259822674,0.0011094642096579085
6200.903310863401,0.02510555944668924,0.0010992880536224569
6221.632906248681,0.02404988685353338,0.0011091726293579983
6242.431800589825,0.023508087500979137,0.0011038358621835997
6263.300225552964,0.02420425879183619,0.0010891503423871634
6284.238413578695,0.02459695691598324,0.0010804047477127683
6305.246597884667,0.023332600270412812,0.0010690730483767243
6326.325012468166,0.027195507861160928,0.001055764462115237
6347.4738921087355,0.027799155689782758,0.001052357910621229
6368.693472370778,0.030678221079548984,0.0010447306611661535
6389.9839896061985,0.03461729190011523,0.0010380197498782023
6411.345680957023,0.038211041983922014,0.0010558478684648365
6432.7787843580345,0.04097019742186013,0.0010583322569241308
6454.283538539437,0.044024437068725976,0.0010470374080096651
6475.860183029508,0.045218190570901214,0.00104240154050218
6497.508958157264,0.04814613259650055,0.0010430773078744576
6519.230105055148,0.04641353824608876,0.001038293458542646
6541.023865661702,0.041497586096978616,0.0010234992513404478
6562.890482724266,0.04264444998511318,0.0010405172337626428
6584.830199801685,0.03476904546381282,0.0010344468895326793
6606.843261267024,0.0336400181807437,0.0010522749048224383
6628.929912310285,0.03086656833046509,0.0010440814854573914
6651.0903989411345,0.02517751973853541,0.0009861821122993085
6673.324967991654,0.020109198251450734,0.0009414397293657625
6695.633867119077,0.01902406648349659,0.0009030237925913528
6718.017344808559,0.01744056798863744,0.0008655063730319324
6740.475650375945,0.011842966334088276,0.0008354748065483607
6763.009033970533,0.015464502386661496,0.0008347938500012985
6785.617746577873,0.01564733350211964,0.000828206786623403
6808.302040022556,0.013174848538199231,0.0008139048086447089
6831.062166971027,0.016894231156329962,0.0008124747985430424
6853.898380934393,0.016534870461450794,0.0008051484339021255
6876.81093627124,0.01468293718775997,0.0008085494199331305
6899.8000881904845,0.01644603886692664,0.0008063994285460787
6922.866092754194,0.015352855697650896,0.0008040425480218509
6946.0092068804615,0.01608861341687559,0.0008240282655141553
6969.229688346255,0.018737160247740792,0.0009111303077105207
6992.52779579028,0.016147304074083928,0.0009314709480119032
7015.903788715879,0.016328381008393768,0.0009124195644140314
7039.357927493908,0.017032966971763645,0.0008817361312990122
7062.890473365647,0.01803477636752465,0.0008973696172765757
7086.501688445705,0.016690310256124805,0.0008832763242895671
7110.191835724931,0.018434954596977558,0.0008621572492815117
7133.961179073358,0.020364021983148302,0.0008355408025123959
7157.809983243131,0.020248648360705602,0.000813211452228748
7181.738513871466,0.023012628605340656,0.0008412507453730588
7205.747037483605,0.024124938825028648,0.0008506639646574457
7229.835821495773,0.022918007865711503,0.0008512121807775546
7254.005134218174,0.02277673092275074,0.0008559180798634327
7278.255244857964,0.023844152665276244,0.0008433347171923227
7302.586423522268,0.02178531070203964,0.0010441213066427865
7326.998941221176,0.02261797790697733,0.0012087899205219447
7351.493069870756,0.023039239304763575,0.001039936747447705
7376.069082296098,0.02477346923242496,0.0009062274360102278
7400.727252234339,0.026611929363245114,0.0008580709933086407
7425.467854337722,0.0252455734787009,0.0009418215417180512
7450.291164176657,0.02649317847559342,0.0009412894712500456
7475.197458242774,0.02389445682807797,0.0009135339591655002
7500.187013952019,0.020558847374703315,0.0008952579860075814
7525.260109647734,0.01859560034491665,0.0009074622766877619
7550.4170246037675,0.021031465000123692,0.0009514248680155602
7575.658039027581,0.024451736209170367,0.000995558799352921
7600.9834340633615,0.02314430105507848,0.0009608397930796885
7626.393491795165,0.025205186741821286,0.00097702185693205
7651.888495250046,0.02423706110647266,0.0009277282766318694
7677.468728401224,0.027922594435586298,0.0009868657146351724
7703.134476171246,0.025968855377984157,0.0009605761525552577
7728.886024435141,0.0288874000592333,0.0009235686810336081
7754.723660023623,0.029841531496821918,0.0008744561435088663
7780.6476707262755,0.025806367846473798,0.0008390118600498426
7806.658345294771,0.02139266320445915,0.000813204233260824
7832.755973446074,0.02243806202250873,0.0008079834836452179
7858.940845865665,0.02103289269112788,0.0008035725640023735
7885.213254210794,0.019015282889248655,0.0007941373843144858
7911.573491113709,0.01686943166520445,0.0007861293552870627
7938.021850184939,0.015722242154205944,0.0007784419011034804
7964.558626016547,0.014819536245551816,0.000919480528656109
7991.184114185413,0.013096219907751772,0.0009813641295149697
8017.898611256533,0.012414218092483935,0.0009497767501584821
8044.702414786312,0.012220414350804764,0.000999395576710226
8071.595823325894,0.011428774685511804,0.0009323297538057558
8098.57913642448,0.014682525479026461,0.0010231782154983694
8125.652654632648,0.014392145769547952,0.0009663406580510156
8152.81667950573,0.008088301992234995,0.000890727998986608
8180.07151360715,0.007410839246256796,0.0008240377193440433
8207.417460511802,0.0031914334246595853,0.00076320755564367
8234.854824809423,0.0041776334026732455,0.0007454281182706552
8262.383912108004,0.004754084424535717,0.0007228290739433555
8290.005029037178,0.00462178976818431,0.0007803029905709688
8317.718483251632,0.005835331227643685,0.0008556650830860603
8345.524583434553,0.005696527745243207,0.0008305758730242027
8373.42363930105,0.00613474308593347,0.0007429159763441545
8401.415961601604,0.00685833021043267,0.0007322942773039962
8429.501862125539,0.009299677127004833,0.001021933881959101
8457.681653704487,0.01143709325648125,0.0010226698424454044
8485.955650215876,0.011451886349317571,0.0010368902510902893
8514.324166586423,0.014757896143588096,0.0010970124420425207
8542.787518795645,0.019401123860538133,0.001027944479807977
8571.346023945849,0.01796761551454606,0.0011481059261645027
8600.000000000004,0.020517418881651754,0.0010881070112446186
