wave,flux,sigma
5685.516857590555,0.10687907048930745,0.0053706847357194555
5704.523518089128,0.10449847449693948,0.005288507236149019
5723.593717779009,0.09716462909599194,0.005224691839035027
5742.727669071467,0.08898263199234602,0.0051942354093595525
5761.925585087854,0.10296196765633336,0.005202333256048304
5781.187679661996,0.11144186395052284,0.005261050485976605
5800.5141673425605,0.1214972295941979,0.005497242152816037
5819.905263395445,0.13766906417060226,0.005397038404784227
5839.361183806187,0.159748459024865,0.005200947827176413
5858.882145282354,0.18015626976648136,0.005259310808106388
5878.468365255977,0.19133139117937847,0.0052096030485059295
5898.12006188596,0.19458434509827144,0.005126390524060717
5917.837454060502,0.16766532555450478,0.004998017426060385
5937.620761399551,0.16328636630041193,0.004852709570044692
5957.470204257241,0.13495224623994867,0.004756949602566093
5977.386003724353,0.13786100255820588,0.004664382019347014
5997.368381630775,0.13200693501348176,0.0045856415785074465
6017.417560547961,0.12029844816145804,0.004550999320045043
6037.533763791432,0.1287134235512617,0.004551197962165956
6057.717215423248,0.12289510378683945,0.004419929356615099
6077.968140254503,0.11617324511599268,0.004297615298511816
6098.286763847838,0.10880640848122641,0.004122096923686679
6118.673312519953,0.0700539134862764,0.0038491541365327144
6139.128013344114,0.06145469515069557,0.003725707740638727
6159.651094152697,0.06310114141273174,0.0037011318704453563
6180.242783539723,0.05439796970453437,0.0036701373967099817
6200.903310863401,0.07041082495164905,0.0036606989136273604
6221.632906248681,0.07696831588645506,0.003697687205903675
6242.431800589825,0.09408831580697469,0.003725689238774946
6263.300225552964,0.09467694219657263,0.0037166391862159523
6284.238413578695,0.09851222807521509,0.0039262928829057984
6305.246597884667,0.115149081842552,0.004145165639934735
6326.325012468166,0.12854575186917944,0.004359972811388184
6347.4738921087355,0.1348067342798618,0.0043225988421252155
6368.693472370778,0.13443255686765493,0.004177645189188748
6389.9839896061985,0.15086078714984863,0.004085086059547521
6411.345680957023,0.1383355872862504,0.0040497195505418285
6432.7787843580345,0.1487779358019471,0.003923371856439801
6454.283538539437,0.1408373225629267,0.0037977730446867603
6475.860183029508,0.14839755049926126,0.003770961776829666
6497.508958157264,0.14771429064988806,0.0037780232487761274
6519.230105055148,0.13994129471604422,0.003756165306666531
6541.023865661702,0.13647841501680108,0.0036843456013547307
6562.890482724266,0.13035360154159154,0.003642713478862597
6584.830199801685,0.12056509917304913,0.0036015042360728693
6606.843261267024,0.11474608787232786,0.0035564990891053883
6628.929912310285,0.1033360967433463,0.0034740776621944927
6651.0903989411345,0.09321649732411805,0.003678139881653082
6673.324967991654,0.09047302288859352,0.003969134027413147
6695.633867119077,0.07402189789407033,0.003880921053348843
6718.017344808559,0.06914329019395471,0.0038154090737147588
6740.475650375945,0.07245969862597415,0.003761806418816152
6763.009033970533,0.06518468939166135,0.0037711731908417045
6785.617746577873,0.06310312104707025,0.0035840774537803065
6808.302040022556,0.06032651771985175,0.0033897575075862753
6831.062166971027,0.05473673781728591,0.003292418557510665
6853.898380934393,0.05783858126728478,0.003194880214042529
6876.81093627124,0.05088454064215259,0.0032889562740744767
6899.8000881904845,0.04762901038808402,0.003242879189759155
6922.866092754194,0.0549138130520381,0.0033317656937186875
6946.0092068804615,0.056424668140438186,0.0033031412133159755
6969.229688346255,0.052961299360169745,0.0032685982310465887
6992.52779579028,0.056614455494710725,0.004695112685105675
7015.903788715879,0.04510193774595393,0.005172478490404637
7039.357927493908,0.03920267988847788,0.004087771856968276
7062.890473365647,0.05473709365924894,0.0033749152423991147
7086.501688445705,0.05564877381503812,0.0034660067726422954
7110.191835724931,0.056521859657113385,0.003827256842393866
7133.961179073358,0.07036423091222456,0.00382802941563509
7157.809983243131,0.06975348505939237,0.00375940308706218
7181.738513871466,0.05284844359326706,0.0037479013926529506
7205.747037483605,0.059201332206339025,0.003766110853843849
7229.835821495773,0.05392624010371781,0.003960785038465855
7254.005134218174,0.055215272253768266,0.003978231042450441
7278.255244857964,0.049831469149234676,0.00404475751657309
7302.586423522268,0.06493283474531628,0.004037141439249211
7326.998941221176,0.05504580491745045,0.003710633177975735
7351.493069870756,0.05712026093674215,0.003935515936741671
7376.069082296098,0.06369315033726226,0.0038516060848498984
7400.727252234339,0.052054317817724634,0.0035586782987944267
7425.467854337722,0.050585310792315055,0.0033010901910641246
7450.291164176657,0.048603190188539855,0.003183087303309856
7475.197458242774,0.04335837665902985,0.0031329704466157462
7500.187013952019,0.0504155451406226,0.0031375618694237844
7525.260109647734,0.04469734981317394,0.00311405547840845
7550.4170246037675,0.047641565304712474,0.003084077748160387
7575.658039027581,0.04152374283634796,0.003125561763841752
7600.9834340633615,0.060124540989582725,0.0032193989565416723
7626.393491795165,0.04491426472454924,0.004053520864089478
7651.888495250046,0.04934228528166311,0.00394343211562302
7677.468728401224,0.05408409645674766,0.004214977652651864
7703.134476171246,0.03730322358586076,0.004212377899358521
7728.886024435141,0.05203126669070137,0.004028164950702813
7754.723660023623,0.04510687040099645,0.004315308431325562
7780.6476707262755,0.037987330400193704,0.004164870948470899
7806.658345294771,0.048566693194967495,0.003744494209287757
7832.755973446074,0.04353990428345816,0.0035160249472733474
7858.940845865665,0.04735668719317512,0.0032522171491657613
7885.213254210794,0.04893998484563325,0.003225492926686017
7911.573491113709,0.04484667173266986,0.0031947961706488928
7938.021850184939,0.04542959955055727,0.0036242068753269473
7964.558626016547,0.04354987310449778,0.003911311250814996
7991.184114185413,0.03601856533829134,0.0036178372106075818
8017.898611256533,0.029888280409271946,0.003142858199786498
8044.702414786312,0.02864620686343075,0.0031901020596575903
8071.595823325894,0.02917048263285785,0.004698914683592879
8098.57913642448,0.04039938574429586,0.004104700613933344
8125.652654632648,0.04031519943228308,0.004816034643983904
8152.81667950573,0.020645916616449843,0.004319975428775387
8180.07151360715,0.024022490067748495,0.004415976498656406
8207.417460511802,0.019375959016722233,0.00459061817541446
8234.854824809423,0.02168900182058113,0.004568343355341712
8262.383912108004,0.008355093393980169,0.004035450707960587
8290.005029037178,0.010956869931375481,0.0038745119083506466
8317.718483251632,0.011973151504336355,0.003474818737918392
8345.524583434553,0.020602059459569853,0.0034298874599298706
8373.42363930105,0.023479765265520557,0.0034200264057143246
8401.415961601604,0.019138329448039802,0.0033152869971730943
8429.501862125539,0.019456779911960466,0.003453560770478701
8457.681653704487,0.031673824785597396,0.0034784419287741323
8485.955650215876,0.0385968380167547,0.00370075947466143
8514.324166586423,0.05631431244331492,0.003860579341329351
8542.787518795645,0.06419869952542083,0.004075202870446084
8571.346023945849,0.06370105846362355,0.006805944871757921
8600.000000000004,0.06523438838628728,0.006480499716609956
